        52698.476708    14.196     0.010
        52698.490438    14.222     0.010
        52698.503681    14.236     0.010
        52712.383985    14.273     0.013
        52712.397186    14.338     0.013
        52712.410512    14.340     0.013
        52712.423975    14.347     0.011
        52712.437316    14.367     0.011
        52738.366999    14.292     0.010
        52738.378694    14.304     0.010
        52755.326201    14.522     0.011
        52755.338186    14.538     0.011
        52755.350220    14.552     0.011
        52755.362323    14.570     0.011
        52755.374363    14.565     0.011
        52770.275767    14.432     0.013
        52770.287482    14.438     0.013
        52770.299511    14.439     0.013
        52770.311150    14.465     0.013
        52770.323035    14.507     0.013
        52797.270703    14.359     0.015
        52797.280894    14.381     0.015
        52797.291537    14.397     0.015
        52797.302022    14.426     0.015
        52797.312568    14.400     0.013
        52813.231400    14.070     0.012
        52813.241505    14.108     0.012
        52813.251622    14.125     0.012
        52813.261655    14.121     0.012
        52813.272008    14.138     0.012
        52821.219963    14.019     0.007
        52821.229933    13.951     0.007
        52821.239946    13.941     0.007
        52821.249958    13.942     0.007
        52821.260091    13.976     0.007
        52825.224303    14.309     0.013
        52825.234415    14.157     0.012
        52825.244523    14.148     0.012
        52825.255002    14.033     0.012
        52825.265225    13.952     0.012
        52849.164990    14.314     0.011
        52849.175335    14.349     0.011
        52849.185729    14.366     0.011
        52849.197654    14.355     0.011
        52849.208818    14.381     0.011
        53033.465784    14.563     0.013
        53033.477969    14.574     0.013
        53033.490218    14.554     0.012
        53033.502440    14.503     0.012
        53053.474315    14.382     0.018
        53053.486107    14.401     0.017
        53053.497823    14.432     0.013
        53053.511952    14.451     0.015
        53079.422140    14.420     0.009
        53079.433751    14.408     0.009
        53079.444502    14.449     0.009
        53079.455659    14.424     0.009
        53079.466430    14.463     0.009
        53093.380057    14.286     0.007
        53093.390527    14.426     0.007
        53093.401214    14.343     0.007
        53093.412113    14.332     0.007
        53093.422598    14.438     0.007
        53094.436517    14.466     0.007
        53094.446918    14.494     0.007
        53094.457269    14.466     0.007
        53094.467839    14.514     0.007
        53110.348866    14.114     0.007
        53110.359703    14.134     0.007
        53110.370766    14.126     0.007
        53110.381599    14.167     0.007
        53110.392614    14.164     0.007
        53122.299549    14.528     0.010
        53122.310936    14.566     0.010
        53122.331393    14.589     0.010
        53122.341759    14.555     0.008
        53138.300161    14.438     0.011
        53138.309814    14.434     0.011
        53138.319479    14.438     0.009
        53138.329155    14.449     0.009
        53138.338799    14.461     0.009
        53153.255525    14.396     0.008
        53153.264120    14.399     0.008
        53153.273397    14.402     0.008
        53153.282073    14.405     0.008
        53153.290652    14.408     0.008
        53166.289627    14.038     0.007
        53166.299026    14.040     0.007
        53166.308490    14.059     0.007
        53166.317896    14.099     0.007
        53166.327300    14.115     0.009
        53178.224967    14.460     0.008
        53178.253495    14.498     0.016
        53241.211309    14.544     0.022
        53468.440380    14.390     0.011
        53468.452373    14.407     0.011
        53468.461830    14.417     0.011
        53468.471821    14.485     0.011
        53479.385798    14.433     0.015
        53479.394887    14.439     0.015
        53479.403996    14.483     0.013
        53479.413294    14.497     0.013
        53479.422453    14.485     0.013
        53502.388005    14.425     0.011
        53502.398208    14.448     0.011
        53502.408865    14.463     0.011
        53502.419152    14.450     0.011
        53502.430283    14.477     0.011
        53503.322659    14.112     0.007
        53503.341792    14.144     0.007
        53503.351469    14.164     0.007
        53503.361938    14.169     0.007
        53504.279798    14.551     0.011
        53504.288578    14.556     0.011
        53504.297801    14.573     0.011
        53504.308534    14.572     0.013
        53504.318160    14.512     0.011
        53505.310887    14.423     0.013
        53505.320179    14.434     0.015
        53505.329442    14.440     0.013
        53505.338711    14.410     0.015
        53505.347973    14.444     0.018
        53506.285739    14.227     0.011
        53506.295068    14.242     0.011
        53506.304483    14.281     0.011
        53506.313819    14.280     0.011
        53506.323187    14.293     0.011
        53522.267742    14.018     0.009
        53522.278043    14.009     0.007
        53522.288343    14.027     0.007
        53522.298575    14.065     0.007
        53522.308791    14.079     0.007
        53550.227485    14.356     0.015
        53580.164064    14.308     0.009
        53580.175466    14.314     0.009
        53580.186868    14.291     0.015
