        52602.404257    14.382     0.018
        52602.433912    14.317     0.016
        52621.440917    14.521     0.009
        52621.455576    14.537     0.009
        52621.470157    14.550     0.009
        52621.484957    14.582     0.011
        52621.499534    14.549     0.011
        52636.456529    14.334     0.010
        52636.471366    14.349     0.010
        52636.486047    14.415     0.012
        52636.501015    14.488     0.012
        52653.386537    14.307     0.012
        52653.401467    14.239     0.010
        52653.416611    14.237     0.010
        52653.431486    14.097     0.008
        52653.446654    14.093     0.008
        52684.403339    14.338     0.015
        52684.418235    14.335     0.015
        52693.342201    14.211     0.007
        52693.357896    14.226     0.007
        52693.373179    14.216     0.007
        52693.388483    14.234     0.007
        52693.403874    14.329     0.009
        52696.332022    14.235     0.007
        52696.344494    14.222     0.007
        52696.357103    14.211     0.007
        52696.369526    14.255     0.009
        52721.249761    14.407     0.007
        52721.262548    14.445     0.007
        52721.275357    14.469     0.007
        52721.288151    14.541     0.009
        52721.301212    14.556     0.009
        52724.250547    14.348     0.010
        52724.275215    14.365     0.010
        52724.287849    14.421     0.010
        52750.234021    14.295     0.007
        52750.244731    14.277     0.007
        52750.255531    14.229     0.011
        52750.266231    14.270     0.011
        52750.277093    14.139     0.022
        52772.209763    14.562     0.021
        52772.221440    14.582     0.021
        52772.244567    14.497     0.023
        52781.210508    14.276     0.012
        52781.221843    14.326     0.012
        52781.232713    14.343     0.012
        52801.167234    14.515     0.028
        52801.177223    14.340     0.028
        52801.207225    14.228     0.030
        52809.181305    14.462     0.011
        52809.191063    14.465     0.011
        52809.210814    14.420     0.011
        52948.478481    14.442     0.011
        52948.490546    14.467     0.011
        52978.435506    14.376     0.012
        52978.472478    14.229     0.008
        52988.366601    14.457     0.012
        52988.377829    14.522     0.012
        52988.389039    14.511     0.012
        52988.400715    14.528     0.012
        52988.412425    14.538     0.013
        53008.415106    14.309     0.010
        53008.428312    14.310     0.010
        53008.442769    14.355     0.010
        53008.457031    14.403     0.010
        53038.363028    14.484     0.018
        53038.377283    14.512     0.015
        53038.395118    14.443     0.017
        53038.410871    14.478     0.018
        53038.427246    14.363     0.015
        53045.323427    14.449     0.011
        53045.334538    14.435     0.011
        53045.345761    14.489     0.013
        53045.356972    14.514     0.013
        53045.368082    14.510     0.013
        53096.273348    14.478     0.017
        53096.283874    14.483     0.018
        53096.294180    14.477     0.017
        53096.304456    14.501     0.020
        53096.314771    14.493     0.020
        53108.250464    14.195     0.007
        53108.261584    14.225     0.007
        53108.272704    14.232     0.007
        53108.283727    14.288     0.007
        53108.294921    14.318     0.007
        53125.200838    14.531     0.030
        53125.210674    14.445     0.026
        53125.220527    14.322     0.022
        53125.230389    14.334     0.020
        53125.240223    14.333     0.018
        53134.199945    14.535     0.011
        53134.209394    14.542     0.011
        53134.219124    14.528     0.015
        53134.228819    14.482     0.017
        53134.238255    14.513     0.013
        53155.208283    14.281     0.018
        53155.216887    14.363     0.018
        53155.225553    14.399     0.017
        53155.234143    14.387     0.017
        53155.242752    14.416     0.018
        53193.171537    14.518     0.031
        53193.181499    14.509     0.020
        53339.462129    14.147     0.015
        53339.474444    14.228     0.015
        53339.486801    14.188     0.013
        53356.452060    14.424     0.011
        53356.465063    14.352     0.009
        53356.478065    14.287     0.009
        53356.491381    14.301     0.009
        53356.504529    14.230     0.007
        53358.402153    14.491     0.012
        53358.416743    14.499     0.012
        53358.431449    14.484     0.010
        53358.446067    14.461     0.010
        53358.460578    14.411     0.010
        53362.452312    14.515     0.013
        53362.466031    14.476     0.013
        53362.497020    14.300     0.007
        53390.343357    14.270     0.009
        53390.356102    14.229     0.009
        53390.368852    14.240     0.009
        53390.381671    14.245     0.009
        53390.395194    14.218     0.009
        53429.278392    14.168     0.009
        53429.289627    14.165     0.009
        53429.300856    14.217     0.009
        53429.312641    14.238     0.009
        53429.323894    14.245     0.009
        53461.279545    14.522     0.009
        53461.291987    14.548     0.011
        53461.302600    14.527     0.011
        53461.313376    14.528     0.009
        53461.324060    14.512     0.009
        53489.199427    14.202     0.013
        53489.211007    14.228     0.011
        53489.221185    14.176     0.018
        53489.231387    14.178     0.011
        53489.241542    14.134     0.011
        53535.171651    14.175     0.011
        53535.181574    14.271     0.011
        53535.191514    14.254     0.011
        53535.201437    14.183     0.011
        53535.211364    14.235     0.011
        53687.445688    14.729     0.017
        53687.458190    14.717     0.015
        53687.470506    14.649     0.013
        53687.482905    14.607     0.011
        53687.495260    14.544     0.011
        53725.403404    14.525     0.015
        53725.431345    14.429     0.015
        53725.445019    14.358     0.013
        53725.458047    14.265     0.013
        53755.343641    14.175     0.009
        53755.356331    14.175     0.009
        53755.369534    14.223     0.009
        53755.382486    14.243     0.009
        53755.395666    14.252     0.009
        53775.354969    14.404     0.015
        53775.380790    14.266     0.013
        53775.395464    14.256     0.015
        53775.405969    14.305     0.022
        53775.409291    14.220     0.015
