        52666.466423    14.366     0.012
        52666.481893    14.367     0.010
        52666.496589    14.353     0.010
        52666.512318    14.374     0.010
        52666.527510    14.438     0.010
        52676.368622    14.314     0.013
        52676.383702    14.305     0.012
        52676.398814    14.321     0.012
        52676.414114    14.290     0.012
        52676.429102    14.309     0.012
        52698.400371    14.312     0.010
        52698.415748    14.268     0.010
        52698.430344    14.322     0.010
        52698.445439    14.296     0.010
        52698.459938    14.306     0.010
        52711.309381    14.341     0.012
        52711.322388    14.316     0.012
        52711.335938    14.343     0.012
        52711.349100    14.371     0.012
        52711.362159    14.339     0.012
        52725.374777    14.339     0.011
        52725.388718    14.351     0.007
        52725.402073    14.325     0.007
        52725.414640    14.334     0.007
        52725.427054    14.334     0.007
        52739.299302    14.328     0.012
        52739.310953    14.333     0.012
        52739.322846    14.330     0.012
        52739.334460    14.318     0.010
        52739.346092    14.305     0.012
        52754.262024    14.366     0.009
        52754.274909    14.363     0.009
        52754.287414    14.363     0.009
        52754.301540    14.361     0.009
        52754.313822    14.365     0.009
        52769.215676    14.382     0.013
        52769.227326    14.396     0.013
        52769.239084    14.367     0.011
        52769.251075    14.360     0.011
        52769.263510    14.373     0.013
        52794.219313    14.297     0.012
        52794.229630    14.295     0.012
        52794.240147    14.324     0.012
        52794.250666    14.299     0.012
        52794.261412    14.289     0.012
        52797.218844    14.358     0.016
        52797.229149    14.356     0.016
        52797.239786    14.353     0.016
        52797.250371    14.360     0.016
        52797.260579    14.346     0.016
        52813.180856    14.316     0.013
        52813.190711    14.336     0.013
        52813.200601    14.373     0.013
        52813.210436    14.459     0.015
        52813.220284    14.543     0.016
        52824.174265    14.341     0.011
        52824.184236    14.313     0.011
        52824.194085    14.320     0.011
        52824.203972    14.346     0.011
        52824.213871    14.339     0.011
        52993.461743    14.407     0.007
        52993.475118    14.426     0.007
        52993.488365    14.453     0.007
        52993.502002    14.484     0.007
        52993.515247    14.539     0.007
        53006.455941    14.460     0.009
        53006.480401    14.430     0.009
        53006.492678    14.470     0.009
        53006.504868    14.412     0.013
        53033.401601    14.318     0.010
        53033.414353    14.294     0.010
        53033.426638    14.306     0.008
        53033.438889    14.305     0.008
        53033.451357    14.316     0.008
        53052.390335    14.408     0.007
        53052.402221    14.402     0.007
        53052.413975    14.464     0.009
        53052.425748    14.495     0.009
        53052.437550    14.554     0.009
        53064.291905    14.344     0.011
        53064.328670    14.343     0.007
        53064.347222    14.329     0.007
        53064.361675    14.319     0.007
        53079.333598    14.349     0.008
        53079.344823    14.320     0.008
        53079.356294    14.314     0.008
        53079.367446    14.357     0.008
        53092.327371    14.732     0.010
        53092.338078    14.820     0.010
        53092.348076    14.820     0.010
        53092.357898    14.803     0.010
        53092.367803    14.810     0.010
        53110.293529    14.331     0.010
        53110.304125    14.336     0.010
        53110.314742    14.345     0.010
        53110.325434    14.360     0.010
        53110.336035    14.368     0.010
        53115.323524    14.549     0.007
        53121.248960    14.456     0.008
        53121.259686    14.358     0.007
        53121.270526    14.367     0.007
        53121.281173    14.358     0.007
        53121.291839    14.375     0.008
        53138.250192    14.457     0.010
        53138.259691    14.484     0.010
        53138.269181    14.479     0.010
        53138.278657    14.477     0.010
        53138.288114    14.464     0.010
        53150.221984    14.299     0.020
        53150.230929    14.350     0.013
        53166.217913    14.322     0.012
        53166.227710    14.315     0.012
        53166.237356    14.366     0.012
        53166.247011    14.355     0.012
        53166.256716    14.333     0.012
        53177.179024    14.374     0.008
        53177.219421    14.344     0.008
        53414.392735    14.388     0.007
        53414.405053    14.327     0.007
        53414.417858    14.353     0.009
        53437.416804    14.354     0.007
        53437.428125    14.409     0.009
        53437.439420    14.366     0.007
        53437.456139    14.347     0.007
        53437.467412    14.324     0.007
        53438.468565    14.368     0.009
        53438.480201    14.356     0.009
        53438.491924    14.387     0.009
        53445.468394    14.636     0.009
        53445.480193    14.769     0.011
        53445.492400    14.839     0.011
        53471.317748    14.365     0.009
        53471.328899    14.369     0.009
        53471.338593    14.345     0.009
        53471.349078    14.318     0.017
        53471.359144    14.233     0.011
        53502.202876    14.335     0.009
        53502.213344    14.337     0.009
        53502.224949    14.331     0.009
        53502.236971    14.318     0.009
        53502.247885    14.329     0.009
        53523.220492    14.354     0.011
        53523.231001    14.342     0.009
        53523.241465    14.345     0.009
        53523.251949    14.340     0.009
        53523.262493    14.331     0.009
        53738.488692    14.546     0.013
        53747.470892    14.439     0.017
        53747.483959    14.398     0.017
        53747.496902    14.409     0.015
        53747.510224    14.372     0.013
        53747.523147    14.373     0.011
        53769.454716    14.815     0.013
        53769.468214    14.832     0.011
        53769.481369    14.753     0.011
        53769.495251    14.607     0.009
        53769.508512    14.485     0.009
        53789.415525    14.693     0.020
        53789.440508    14.455     0.020
        53789.453121    14.378     0.013
        53789.465765    14.317     0.013
        53845.259841    14.617     0.050
        53845.270701    14.466     0.013
        53845.281547    14.469     0.013
        53845.292403    14.470     0.013
        53851.246250    14.329     0.012
        53851.256535    14.319     0.012
        53851.266838    14.363     0.012
        53851.277260    14.415     0.012
        53851.287535    14.416     0.012
        53880.214375    14.405     0.011
        53880.225594    14.388     0.011
        53880.236818    14.358     0.011
        53880.248055    14.358     0.011
        53880.259291    14.350     0.011
        53885.220557    14.350     0.011
        53885.232559    14.370     0.011
        53885.244491    14.371     0.011
        53885.256479    14.368     0.011
        53885.268641    14.368     0.013
        53901.205559    14.572     0.018
        53912.176045    14.380     0.013
        53912.205237    14.470     0.015
        53912.214990    14.477     0.020
        54112.498804    14.307     0.012
        54112.511400    14.319     0.012
        54112.523992    14.319     0.012
        54144.390704    14.309     0.012
        54144.402662    14.311     0.010
        54144.414626    14.286     0.010
        54144.426707    14.307     0.010
        54144.438673    14.302     0.010
        54153.394042    14.283     0.012
        54153.406633    14.319     0.013
        54153.418599    14.294     0.010
        54153.430291    14.315     0.015
        54153.442021    14.270     0.021
        54201.286419    14.477     0.010
        54201.295747    14.469     0.010
        54201.305132    14.475     0.010
        54201.314602    14.398     0.010
        54201.323956    14.391     0.010
        54559.241942    14.327     0.007
        54559.253642    14.345     0.007
        54559.265603    14.366     0.007
        54559.277425    14.357     0.007
        54559.289134    14.337     0.006
        54568.290846    14.744     0.011
        54568.301788    14.851     0.011
        54568.312733    14.854     0.011
        54568.323703    14.831     0.011
        54568.334649    14.798     0.011
        54581.251508    14.313     0.009
        54581.262075    14.304     0.009
        54581.272736    14.301     0.009
        54581.283291    14.298     0.011
        54581.293953    14.305     0.011
        54589.251641    14.343     0.007
        54589.262116    14.384     0.007
        54589.272576    14.392     0.007
        54589.283099    14.397     0.007
        54589.293548    14.476     0.007
        54592.238904    14.360     0.016
        54592.248738    14.340     0.016
        54592.259182    14.360     0.016
        54592.269098    14.339     0.016
        54592.278951    14.354     0.016
        54621.211689    14.301     0.007
        54621.221842    14.322     0.009
        54621.231935    14.338     0.007
        54621.242054    14.278     0.009
        54621.252167    14.343     0.009
