        52639.447970    16.910     0.074
        52639.462754    16.936     0.074
        52639.478110    16.968     0.078
        52639.492763    17.012     0.080
        52639.507700    16.956     0.076
        52650.446249    16.761     0.074
        52665.386596    16.147     0.035
        52665.400990    16.186     0.035
        52665.415275    16.226     0.037
        52665.429682    16.291     0.041
        52665.444145    16.318     0.043
        52677.382887    16.918     0.157
        52677.411718    16.843     0.072
        52677.426100    17.008     0.111
        52706.306990    16.844     0.061
        52706.320365    16.863     0.061
        52706.333631    16.917     0.065
        52706.346965    16.885     0.063
        52706.360361    16.907     0.063
        52711.309005    16.964     0.087
        52711.323044    16.926     0.081
        52711.337370    16.808     0.072
        52711.351603    16.626     0.063
        52711.365719    16.389     0.050
        52724.296131    16.141     0.031
        52724.307707    16.178     0.031
        52724.325894    16.254     0.035
        52724.337964    16.282     0.035
        52724.350309    16.297     0.037
        52739.244294    16.679     0.063
        52739.255804    16.686     0.063
        52739.267214    16.648     0.063
        52739.278610    16.776     0.068
        52739.290095    16.717     0.065
        52753.199700    16.293     0.043
        52753.212740    16.311     0.043
        52753.225719    16.353     0.044
        52753.237731    16.415     0.046
        52753.249974    16.429     0.048
        52769.209415    16.522     0.091
        52769.221277    16.455     0.100
        52769.244733    16.741     0.137
        52769.257253    16.715     0.139
        52797.191787    17.065     0.176
        52811.212316    16.836     0.100
        52974.474875    16.949     0.083
        52974.486715    16.937     0.079
        52974.497710    16.960     0.078
        52974.510759    16.890     0.071
        52992.463984    16.475     0.044
        52992.477408    16.380     0.037
        52992.504345    15.926     0.028
        52992.517580    16.106     0.050
        53006.402180    17.680     0.188
        53006.440255    17.563     0.162
        53034.397523    16.481     0.052
        53034.409778    16.533     0.052
        53034.422375    16.540     0.052
        53034.434631    16.612     0.055
        53034.447039    16.591     0.057
        53051.334906    17.002     0.065
        53051.347140    16.921     0.059
        53051.358735    16.856     0.057
        53051.370463    16.757     0.055
        53051.382095    16.555     0.044
        53064.281243    16.420     0.045
        53064.293293    16.238     0.036
        53064.305292    16.150     0.031
        53064.317816    16.082     0.030
        53078.321316    16.911     0.073
        53078.332365    16.877     0.069
        53078.343268    16.976     0.078
        53078.354225    16.871     0.071
        53092.310100    16.842     0.054
        53092.320290    16.858     0.054
        53109.238144    16.399     0.048
        53109.252612    16.463     0.051
        53109.264515    16.521     0.053
        53109.275250    16.505     0.054
        53109.294046    16.513     0.053
        53121.198449    16.858     0.058
        53121.208924    16.818     0.056
        53121.219242    16.872     0.059
        53121.229548    16.821     0.054
        53121.240037    16.828     0.054
        53137.206860    16.818     0.078
        53137.216485    16.895     0.083
        53137.226832    16.860     0.076
        53137.236752    16.907     0.078
        53137.246346    16.921     0.081
