        52641.457110    15.041     0.015
        52641.472499    15.051     0.015
        52641.487813    15.043     0.015
        52641.502623    15.043     0.015
        52641.518104    15.031     0.015
        52646.456481    15.092     0.018
        52646.472181    15.101     0.017
        52646.486843    15.078     0.017
        52646.501867    15.079     0.017
        52646.516696    15.085     0.017
        52647.455237    15.055     0.020
        52647.469765    15.040     0.020
        52647.484284    15.059     0.020
        52647.499120    15.065     0.020
        52647.513729    15.060     0.025
        52667.397644    15.146     0.017
        52667.413056    15.155     0.017
        52667.428343    15.172     0.017
        52667.443660    15.187     0.017
        52667.459007    15.148     0.018
        52672.391830    15.155     0.017
        52672.406572    15.155     0.017
        52672.420646    15.176     0.017
        52672.434957    15.134     0.018
        52672.448830    15.188     0.041
        52673.364860    15.172     0.018
        52673.379772    15.166     0.018
        52673.394577    15.184     0.018
        52673.409660    15.170     0.018
        52673.425215    15.176     0.020
        52704.351088    15.242     0.016
        52704.351443    15.215     0.021
        52704.363968    15.217     0.016
        52704.364325    15.243     0.021
        52704.377213    15.257     0.023
        52704.390212    15.229     0.021
        52704.402770    15.197     0.016
        52704.403129    15.252     0.023
        52705.307081    15.238     0.017
        52705.320993    15.241     0.017
        52705.343216    15.238     0.017
        52705.356329    15.224     0.017
        52705.370667    15.250     0.018
        52708.307286    15.344     0.023
        52708.311578    15.220     0.015
        52708.312178    15.237     0.021
        52708.320340    15.426     0.023
        52708.324642    15.221     0.016
        52708.325237    15.214     0.021
        52708.333373    15.407     0.023
        52708.338278    15.249     0.021
        52708.346430    15.461     0.025
        52708.350736    15.191     0.016
        52708.351337    15.211     0.021
        52708.359504    15.469     0.025
        52708.363812    15.202     0.016
        52708.364413    15.217     0.021
        52729.285988    14.992     0.013
        52729.297735    14.983     0.015
        52729.309282    14.985     0.015
        52729.320929    14.988     0.015
        52729.332532    15.002     0.015
        52734.259542    14.927     0.013
        52734.271908    14.929     0.017
        52734.296222    14.907     0.046
        52734.308383    14.982     0.065
        52737.247695    14.920     0.015
        52737.260463    14.906     0.015
        52737.272132    14.934     0.015
        52737.283991    14.898     0.015
        52737.295812    14.926     0.015
        52756.195269    15.094     0.017
        52756.207104    15.085     0.017
        52756.218969    15.091     0.017
        52756.230804    15.094     0.017
        52756.242645    15.087     0.017
        52758.206498    15.093     0.018
        52758.218435    15.144     0.020
        52758.230371    15.126     0.018
        52758.242516    15.120     0.018
        52758.254487    15.115     0.020
        52788.172591    15.238     0.061
        52788.183230    15.215     0.025
        52788.194002    15.226     0.040
        52790.163998    15.240     0.040
        52790.175069    15.250     0.038
        52790.185651    15.232     0.033
        52790.196312    15.253     0.030
        52790.207021    15.228     0.028
        52972.451706    15.056     0.015
        52972.464562    15.014     0.013
        52972.477403    15.034     0.013
        52972.490153    15.040     0.013
        52972.503028    15.031     0.013
        52986.456745    15.095     0.022
        52986.469706    15.114     0.022
        52986.482736    15.103     0.022
        52986.495880    15.071     0.020
        52986.508977    15.068     0.020
        52994.465950    15.116     0.013
        52994.478474    15.088     0.012
        52994.491016    15.101     0.012
        52994.503601    15.097     0.012
        52994.516166    15.111     0.012
        52996.395507    15.116     0.015
        52996.408325    15.116     0.013
        52996.421335    15.125     0.013
        52996.434105    15.112     0.013
        53025.349030    15.135     0.013
        53025.360501    15.171     0.049
        53025.372531    15.093     0.015
        53028.432126    15.156     0.015
