        52651.275685    15.998     0.049
        52651.306040    16.029     0.049
        52653.318595    16.084     0.071
        52653.348508    16.044     0.073
        52693.270242    16.127     0.030
        52693.286509    16.281     0.035
        52693.302354    16.506     0.043
        52693.317870    16.499     0.043
        52693.333322    16.327     0.041
        52721.241524    16.634     0.050
        52721.254260    16.598     0.048
        52721.267054    16.388     0.039
        52721.279826    16.203     0.035
        52721.292639    16.084     0.035
        52750.183442    16.206     0.041
        52750.194199    16.313     0.043
        52750.204999    16.534     0.055
        52750.215755    16.586     0.055
        52750.226529    16.433     0.050
        52771.153580    16.104     0.070
        52771.165459    16.176     0.076
        52771.177622    16.311     0.087
        52771.189614    16.651     0.118
        52771.201504    16.712     0.128
        52781.157595    16.091     0.043
        52781.168414    16.073     0.041
        52781.179313    16.040     0.041
        52781.190146    16.106     0.044
        52781.200953    16.086     0.044
        52927.438944    16.066     0.085
        52927.450953    16.232     0.091
        52927.462603    16.352     0.098
        52927.474036    16.582     0.115
        52927.485757    16.721     0.128
        52948.447726    16.318     0.054
        52948.459881    16.553     0.063
        52948.471753    16.471     0.059
        52948.483832    16.286     0.050
        52948.496048    16.143     0.043
        52978.362084    16.197     0.061
        52978.378192    16.127     0.058
        52978.393247    16.076     0.053
        52978.408107    16.125     0.053
        52978.422435    16.211     0.054
        52988.359832    16.561     0.068
        52988.371609    16.605     0.069
        52988.382807    16.439     0.059
        52988.394030    16.302     0.054
        52988.406171    16.191     0.049
        53008.350422    16.263     0.059
        53008.364082    16.371     0.125
        53008.378258    16.069     0.048
        53008.406982    16.241     0.144
        53038.295185    16.336     0.067
        53038.308935    16.703     0.091
        53038.323688    16.525     0.078
        53038.340359    16.200     0.057
        53038.355088    16.133     0.057
        53045.269320    16.649     0.074
        53045.280991    16.344     0.055
        53045.305119    16.148     0.048
        53045.316862    16.067     0.046
        53046.344776    16.102     0.037
        53046.356713    16.063     0.037
        53046.368662    16.086     0.037
        53046.380743    16.141     0.041
        53046.392777    16.227     0.044
        53075.225495    16.368     0.263
        53096.264978    16.234     0.098
        53108.244318    16.279     0.043
        53108.255454    16.133     0.039
        53108.266498    16.119     0.037
        53108.277617    16.047     0.035
        53108.288774    16.108     0.035
        53125.204969    16.738     0.253
        53125.214828    16.627     0.218
        53125.224658    16.376     0.152
        53125.234521    16.290     0.131
        53134.194298    16.206     0.046
        53134.203842    16.350     0.054
        53134.213277    16.548     0.080
        53134.223037    16.726     0.100
        53134.232704    16.563     0.089
        53155.167671    16.137     0.104
        53155.176465    16.203     0.111
        53155.185262    16.291     0.118
        53155.194109    16.564     0.155
        53155.202970    16.526     0.146
        53290.422272    16.105     0.061
        53290.433459    16.087     0.057
        53290.444882    16.026     0.052
        53290.456064    16.046     0.050
        53290.467259    16.169     0.055
        53303.439760    15.994     0.057
        53303.451625    16.056     0.052
        53303.475439    16.227     0.078
        53303.487311    16.229     0.105
        53312.433880    16.214     0.087
        53312.446130    16.176     0.081
        53312.458453    16.234     0.087
        53312.470692    16.154     0.080
        53312.483031    16.160     0.080
        53330.425847    16.634     0.076
        53330.439908    16.281     0.058
        53330.455002    16.155     0.051
        53356.408750    16.696     0.064
        53356.422347    16.636     0.063
        53356.436813    16.422     0.049
        53356.450494    16.244     0.046
        53356.465348    16.100     0.038
        53358.398749    16.031     0.031
        53358.411748    16.072     0.033
        53358.424773    16.103     0.037
        53358.437922    16.140     0.035
        53358.451771    16.358     0.043
        53360.356921    16.159     0.046
        53360.370807    16.129     0.044
        53360.384206    16.308     0.050
        53360.398749    16.551     0.055
        53360.415884    16.420     0.059
        53362.452024    16.403     0.064
        53362.465546    16.571     0.074
        53386.352746    16.105     0.033
        53386.365762    16.145     0.033
        53386.379278    16.240     0.037
        53386.392304    16.431     0.044
        53386.406780    16.535     0.050
        53387.413908    16.261     0.046
        53387.427266    16.488     0.057
        53387.440544    16.505     0.059
        53387.454444    16.284     0.048
        53441.283535    16.155     0.031
        53441.294917    16.061     0.030
        53441.306323    16.002     0.028
        53441.317759    16.046     0.030
        53441.329156    16.130     0.031
        53461.229601    16.275     0.044
        53461.239950    16.244     0.044
        53461.250860    16.154     0.041
        53461.261282    16.113     0.039
        53461.271696    16.079     0.039
        53489.193455    15.986     0.089
        53489.205693    16.055     0.050
        53489.215883    16.124     0.074
        53489.226045    16.181     0.076
        53489.236174    16.309     0.115
        53535.166759    16.052     0.067
        53535.176672    16.208     0.078
        53535.186615    16.132     0.074
        53535.196535    16.218     0.080
        53535.206465    16.230     0.083
        53686.449487    16.163     0.035
        53686.462414    16.319     0.041
        53686.475253    16.567     0.052
        53686.488482    16.638     0.055
        53686.501367    16.387     0.044
        53725.396517    16.183     0.055
        53725.409531    16.298     0.091
        53725.437491    16.235     0.096
        53725.451150    16.309     0.098
        53755.336915    16.363     0.061
        53755.349516    16.755     0.083
        53755.362466    16.493     0.067
        53755.375760    16.331     0.057
        53755.388751    16.104     0.046
        53774.292396    16.366     0.063
        53774.304934    16.245     0.054
        53774.317512    16.165     0.050
        53774.330217    16.143     0.050
        53774.342677    16.038     0.046
        53829.208640    16.138     0.049
        53829.219209    16.269     0.068
        53829.230177    16.267     0.073
        53833.239555    16.795     0.119
        53833.249912    16.521     0.086
        53858.214226    16.883     0.185
        53858.224577    16.476     0.104
        53864.189471    16.103     0.101
        53864.201329    16.057     0.094
        53864.210992    16.014     0.092
        53864.220750    16.092     0.104
        53876.156332    16.153     0.058
        53876.167324    16.121     0.059
        54051.423779    16.377     0.124
        54051.435970    16.358     0.118
        54051.448152    16.537     0.105
        54051.460355    16.362     0.070
        54072.389571    16.124     0.083
        54072.403632    16.241     0.094
        54072.417416    16.545     0.120
        54072.430622    16.550     0.119
        54072.443655    16.410     0.104
        54079.359482    16.479     0.094
        54079.371498    16.775     0.118
        54079.383578    16.571     0.100
        54079.395593    16.412     0.089
        54079.407610    16.405     0.105
        54108.326960    16.579     0.076
        54108.339671    16.519     0.070
        54108.352377    16.428     0.065
        54108.365080    16.193     0.052
        54108.377793    16.094     0.048
        54109.416238    16.116     0.076
        54109.441779    16.219     0.120
        54109.454555    16.183     0.111
        54125.318210    16.546     0.064
        54125.330054    16.625     0.068
        54125.341754    16.424     0.054
        54125.353334    16.228     0.046
        54125.364938    16.162     0.045
        54139.274534    16.135     0.041
        54139.286256    16.089     0.046
        54139.297721    16.129     0.066
        54139.309405    16.123     0.048
        54139.322425    16.121     0.059
        54157.321778    16.054     0.051
        54406.430289    16.032     0.049
        54406.443420    16.113     0.051
        54406.456501    16.161     0.056
        54406.468889    16.297     0.063
        54406.480417    16.363     0.069
        54436.390459    16.122     0.043
        54436.404129    16.070     0.040
        54436.416502    16.110     0.043
        54436.428870    16.123     0.041
        54436.441096    16.200     0.046
        54465.331835    16.307     0.061
        54465.344295    16.199     0.058
        54465.356684    16.144     0.053
        54465.369152    16.094     0.051
        54465.381787    16.093     0.051
        54483.339599    16.580     0.083
        54496.348278    16.427     0.056
        54496.360961    16.242     0.048
        54496.375409    16.117     0.045
        54496.387549    16.037     0.041
        54496.399617    16.071     0.045
        54524.275268    16.686     0.076
        54524.286857    16.397     0.071
        54524.299299    16.239     0.063
        54524.310707    16.107     0.059
        54524.322347    16.111     0.046
        54539.214945    16.527     0.069
        54539.225480    16.286     0.056
        54539.236016    16.185     0.051
        54539.246870    16.082     0.046
        54539.257408    16.051     0.048
        54571.190801    16.091     0.091
        54571.201996    16.048     0.087
        54571.212930    16.018     0.081
        54571.223854    16.083     0.073
        54571.235282    16.183     0.079
        54587.196391    16.246     0.086
        54587.206564    16.347     0.091
        54587.216784    16.441     0.096
        54587.226712    16.854     0.294
        54587.236870    16.474     0.107
        54620.162639    16.215     0.071
        54620.172963    16.432     0.083
        54620.183957    16.497     0.089
        54620.194294    16.382     0.083
        54620.204701    16.293     0.076
