        52721.375399    16.071     0.043
        52721.388298    16.115     0.043
        52721.401222    16.171     0.044
        52721.414119    16.174     0.044
        52721.426961    16.203     0.046
        52750.351548    15.990     0.046
        52750.362299    15.975     0.080
        52750.373150    15.990     0.091
        52781.271265    16.085     0.039
        52781.281983    16.052     0.037
        52781.292724    16.006     0.035
        52781.303664    16.041     0.035
        52781.314987    16.083     0.039
        52801.267206    16.273     0.126
        52801.277305    16.377     0.141
        52801.287374    16.370     0.133
        52801.297572    16.347     0.131
        52801.307740    16.483     0.148
        52809.288411    16.284     0.054
        52809.298480    16.244     0.052
        52809.308385    16.267     0.054
        52830.220949    16.439     0.091
        52830.230897    16.553     0.102
        52830.240847    16.574     0.102
        52830.250754    16.549     0.100
        52830.260655    16.602     0.105
        52846.169232    16.078     0.050
        52846.179164    16.108     0.052
        52846.189240    16.123     0.053
        52846.199284    16.083     0.048
        52846.209320    16.138     0.052
        52897.124836    16.324     0.052
        52897.136591    16.271     0.052
        52897.148323    16.182     0.050
        52897.160297    16.185     0.057
        52897.172017    16.078     0.055
        52927.082059    16.229     0.061
        52927.093377    16.228     0.063
        52927.105868    16.280     0.067
        52927.118120    16.283     0.067
        52927.130061    16.381     0.076
        53008.509409    16.319     0.066
        53045.387813    16.566     0.109
        53045.399165    16.629     0.109
        53045.410421    16.454     0.089
        53045.421608    16.362     0.078
        53045.432793    16.463     0.085
        53096.379421    15.978     0.054
        53096.389472    15.947     0.050
        53096.399519    15.937     0.050
        53096.409566    15.927     0.048
        53096.419669    15.941     0.048
        53108.357685    16.483     0.050
        53108.368675    16.503     0.050
        53108.379763    16.512     0.054
        53108.390858    16.486     0.052
        53108.401976    16.572     0.059
        53125.297598    16.377     0.085
        53125.307542    16.446     0.091
        53125.317489    16.380     0.085
        53125.327482    16.496     0.093
        53125.337510    16.441     0.085
        53134.292527    16.304     0.054
        53134.302083    16.317     0.059
        53134.311611    16.337     0.063
        53134.321123    16.302     0.063
        53134.330713    16.338     0.070
        53155.295100    16.058     0.063
        53155.304049    16.097     0.065
        53155.321967    16.163     0.070
        53155.330881    16.160     0.070
        53182.326836    16.492     0.072
        53182.336631    16.488     0.072
        53182.346434    16.545     0.122
        53182.356247    16.545     0.089
        53182.366060    16.582     0.148
        53193.247484    16.386     0.093
        53193.257584    16.532     0.080
        53193.267677    16.497     0.080
        53244.141014    16.386     0.078
        53244.151219    16.476     0.085
        53244.161409    16.461     0.087
        53244.171596    16.510     0.091
        53244.181797    16.566     0.096
        53283.114779    16.507     0.059
        53283.124960    16.481     0.059
        53283.135150    16.508     0.061
        53283.145361    16.531     0.067
        53283.155549    16.542     0.068
        53451.397885    16.537     0.076
        53451.408648    16.523     0.072
        53451.419411    16.445     0.067
        53451.430174    16.578     0.076
        53451.440953    16.576     0.074
        53461.387024    16.115     0.044
        53461.397388    16.141     0.044
        53461.407686    16.199     0.046
        53461.418023    16.197     0.046
        53461.428369    16.234     0.048
        53490.308792    16.472     0.052
        53490.319558    16.485     0.054
        53490.331427    16.519     0.054
        53490.343245    16.461     0.054
        53490.355107    16.445     0.054
        53535.267161    16.134     0.048
        53535.277093    16.107     0.046
        53535.287040    16.095     0.046
        53535.307023    16.062     0.043
        53565.220133    16.193     0.054
        53565.230918    16.270     0.057
        53565.241812    16.315     0.061
        53565.252589    16.277     0.057
        53565.263379    16.338     0.061
        53599.152435    16.165     0.074
        53599.165050    16.212     0.083
        53599.177647    16.300     0.080
        53599.190249    16.305     0.085
        53599.202841    16.397     0.098
        53607.136580    16.115     0.055
        53607.148092    16.163     0.048
        53774.480016    16.466     0.067
        53774.493116    16.491     0.068
        53774.505884    16.472     0.065
        53774.519084    16.358     0.057
        53803.408321    16.263     0.058
        53803.421428    16.306     0.059
        53803.433438    16.339     0.061
        53803.457386    16.389     0.054
        53828.351749    16.425     0.056
        53828.362293    16.427     0.059
        53828.372853    16.500     0.134
        53828.383505    16.451     0.083
        53834.329122    16.258     0.066
        53834.339083    16.298     0.068
        53834.349052    16.314     0.066
        53834.359263    16.311     0.064
        53834.369273    16.414     0.071
        53857.323289    16.280     0.058
        53857.333285    16.195     0.053
        53857.343608    16.260     0.058
        53857.353789    16.276     0.059
        53857.363735    16.294     0.058
        53876.265882    16.278     0.069
        53905.266199    16.168     0.049
        53905.275837    16.221     0.051
        53905.304988    16.280     0.054
        53922.246650    16.154     0.093
        53933.217596    16.273     0.064
        53933.227922    16.305     0.081
        53933.238205    16.311     0.076
        53933.248588    16.320     0.068
        53933.258858    16.371     0.071
        53954.180503    16.241     0.109
        53990.115100    16.211     0.064
        53990.127100    16.222     0.048
        53990.139252    16.173     0.086
        53990.150798    16.118     0.045
        53990.162481    16.119     0.051
        54022.078111    16.455     0.063
        54022.100934    16.184     0.051
        54022.112269    16.067     0.048
        54022.125114    15.942     0.043
        54108.462552    16.646     0.175
        54108.474817    16.498     0.153
        54108.486887    16.419     0.130
        54108.499050    16.395     0.119
        54108.511256    16.459     0.112
        54125.442247    16.517     0.101
        54125.454318    16.681     0.112
        54125.466427    16.510     0.099
        54125.478429    16.453     0.089
        54125.490452    16.290     0.078
        54139.443931    16.505     0.132
        54139.456201    16.527     0.149
        54139.480531    16.450     0.139
        54139.492628    16.427     0.116
        54157.393203    16.278     0.069
        54157.404160    16.348     0.073
        54157.415128    16.270     0.063
        54157.426085    16.239     0.058
        54157.437049    16.310     0.058
        54524.448119    16.061     0.046
        54524.460361    16.116     0.048
        54524.472087    16.179     0.049
        54539.372890    16.434     0.059
        54539.383691    16.425     0.058
        54539.394450    16.422     0.059
        54539.405847    16.475     0.059
        54539.417082    16.458     0.059
        54571.348168    16.158     0.063
        54571.359715    16.209     0.064
        54571.373133    16.220     0.064
        54571.383914    16.192     0.061
        54571.394680    16.293     0.069
        54586.294473    16.235     0.074
        54586.304530    16.308     0.078
        54586.314577    16.225     0.074
        54586.324698    16.250     0.076
        54586.334873    16.271     0.074
        54619.262977    16.232     0.061
        54619.273268    16.204     0.061
        54619.283559    16.226     0.061
        54619.294093    16.263     0.061
        54619.304313    16.242     0.061
