        52641.457459    15.485     0.026
        52641.472222    15.518     0.026
        52641.486982    15.514     0.026
        52641.501875    15.560     0.028
        52641.518637    15.550     0.026
        52643.450791    15.529     0.024
        52643.464759    15.533     0.022
        52643.478639    15.542     0.022
        52643.492992    15.537     0.020
        52643.507335    15.567     0.022
        52647.467454    15.534     0.026
        52647.482294    15.487     0.026
        52647.497060    15.534     0.026
        52647.511438    15.514     0.081
        52668.495091    15.567     0.096
        52668.510529    15.512     0.026
        52668.525718    15.532     0.022
        52670.464514    15.528     0.024
        52670.478519    15.545     0.024
        52670.492527    15.548     0.026
        52670.506547    15.511     0.024
        52670.520579    15.465     0.024
        52673.378378    15.520     0.022
        52673.393622    15.556     0.022
        52673.408844    15.550     0.022
        52673.424237    15.579     0.022
        52673.439754    15.578     0.022
        52703.376211    15.580     0.030
        52703.429027    15.595     0.054
        52708.373242    15.680     0.031
        52708.386361    15.720     0.031
        52708.398898    15.616     0.023
        52708.399373    15.647     0.031
        52708.412562    15.655     0.031
        52708.425600    15.640     0.033
        52730.297251    15.590     0.022
        52730.308820    15.580     0.020
        52730.320437    15.580     0.020
        52730.331994    15.550     0.020
        52730.343568    15.532     0.020
        52737.306356    15.549     0.022
        52737.329427    15.539     0.022
        52737.341303    15.588     0.022
        52737.353293    15.550     0.022
        52737.365259    15.576     0.022
        52756.201842    15.572     0.024
        52756.213679    15.558     0.024
        52756.225546    15.547     0.024
        52756.237386    15.542     0.024
        52756.249241    15.592     0.026
        52758.262079    15.569     0.022
        52758.273927    15.577     0.022
        52758.285699    15.584     0.024
        52758.297612    15.565     0.024
        52758.309450    15.587     0.024
        52764.147749    15.604     0.017
        52764.160838    15.604     0.017
        52764.173728    15.585     0.017
        52764.186395    15.613     0.017
        52764.198705    15.570     0.017
        52788.220607    15.537     0.059
        52788.231271    15.547     0.037
        52788.241711    15.623     0.041
        52788.262682    15.564     0.037
        52793.249411    15.530     0.033
        52793.259402    15.612     0.037
        52793.269388    15.606     0.039
        52793.279393    15.617     0.041
        52793.289379    15.660     0.044
        52815.170507    15.634     0.039
        52815.180449    15.672     0.043
        52815.190540    15.622     0.043
        52815.200554    15.652     0.044
        52815.210487    15.646     0.044
        52822.168771    15.634     0.037
        52822.178639    15.590     0.035
        52822.188571    15.626     0.039
        52822.198425    15.553     0.041
        52822.208305    15.624     0.044
        52986.464067    15.532     0.035
        52986.477098    15.553     0.033
        52986.490250    15.527     0.031
        52986.503202    15.539     0.031
        52986.516353    15.534     0.030
        53028.407169    15.536     0.013
        53028.419559    15.585     0.030
        53028.432075    15.544     0.018
        53028.444466    15.551     0.013
        53028.457013    15.590     0.022
        53032.398094    15.490     0.020
        53032.410385    15.487     0.020
        53032.422574    15.464     0.020
        53032.434843    15.450     0.020
        53032.447137    15.471     0.020
        53054.358014    15.566     0.020
        53054.369801    15.560     0.020
        53054.381588    15.596     0.020
        53054.393636    15.539     0.020
        53054.405737    15.545     0.018
        53061.335970    15.382     0.015
        53061.369216    15.297     0.015
        53061.380387    15.368     0.018
        53080.287897    15.635     0.025
        53080.299273    15.583     0.023
        53080.310505    15.597     0.023
        53080.321619    15.584     0.023
        53080.333036    15.594     0.023
        53081.345574    15.570     0.020
        53081.345703    15.572     0.021
        53081.357147    15.616     0.021
        53081.357276    15.605     0.021
        53081.368242    15.585     0.022
        53081.368800    15.609     0.021
        53081.368929    15.595     0.021
        53081.379261    15.607     0.022
        53081.380297    15.612     0.021
        53081.380426    15.603     0.021
        53081.390326    15.577     0.022
        53081.391589    15.615     0.021
        53081.391718    15.632     0.021
        53081.401326    15.593     0.022
        53081.412248    15.599     0.022
        53082.367623    15.380     0.015
        53082.384828    15.393     0.017
        53082.396080    15.372     0.017
        53087.277166    15.430     0.017
        53087.287740    15.440     0.017
        53087.298407    15.436     0.017
        53087.309229    15.419     0.017
        53087.320044    15.421     0.015
        53091.333484    15.385     0.015
        53091.344069    15.322     0.015
        53091.354541    15.292     0.015
        53091.364898    15.318     0.015
        53091.375189    15.377     0.015
        53111.244165    15.601     0.028
        53111.256094    15.561     0.026
        53111.267450    15.572     0.026
        53111.280922    15.606     0.028
        53111.292721    15.603     0.028
        53113.317842    15.496     0.098
        53113.329052    15.561     0.054
        53113.340709    15.455     0.067
        53116.338939    15.366     0.017
        53116.350173    15.355     0.017
        53116.361493    15.434     0.017
        53139.202000    15.497     0.025
        53139.211908    15.518     0.025
        53139.221567    15.525     0.026
        53139.230750    15.503     0.025
        53139.239894    15.529     0.026
        53141.258890    15.598     0.022
        53141.268471    15.591     0.024
        53141.278209    15.566     0.024
        53141.287926    15.625     0.024
        53141.297526    15.583     0.026
        53144.214602    15.555     0.036
        53144.223465    15.564     0.035
        53144.232665    15.540     0.048
        53144.241551    15.544     0.073
        53144.250369    15.562     0.048
        53168.170361    15.493     0.028
        53168.180383    15.489     0.028
        53168.190401    15.472     0.028
        53168.200421    15.459     0.028
        53168.210498    15.467     0.028
        53170.172143    15.514     0.020
        53170.182360    15.507     0.020
        53170.192482    15.530     0.020
        53170.202593    15.548     0.020
        53170.212740    15.538     0.022
        53173.171187    15.451     0.025
        53173.180721    15.462     0.025
        53173.191769    15.480     0.025
        53173.202080    15.474     0.026
        53173.211610    15.463     0.026
        53353.466933    15.529     0.035
        53353.480341    15.498     0.030
        53353.493184    15.500     0.028
        53353.506028    15.484     0.028
        53353.519451    15.468     0.026
        53381.432575    15.566     0.081
        53381.484939    15.452     0.105
        53403.416164    15.550     0.039
        53403.432515    15.494     0.037
        53403.446053    15.567     0.030
        53403.459630    15.587     0.030
        53403.473167    15.573     0.030
        53404.425223    15.482     0.028
        53404.425343    15.525     0.024
        53404.438034    15.476     0.024
        53404.438155    15.516     0.024
        53404.450346    15.449     0.024
        53404.450467    15.520     0.024
        53404.463802    15.449     0.024
        53404.463951    15.535     0.024
        53404.476727    15.391     0.024
        53404.476849    15.519     0.026
        53432.401967    15.486     0.026
        53432.413983    15.403     0.076
        53432.425467    15.490     0.028
        53432.437479    15.486     0.028
        53432.449047    15.471     0.028
        53464.341595    15.544     0.026
        53464.351687    15.490     0.026
        53464.362273    15.510     0.026
        53464.372412    15.487     0.024
        53464.382513    15.487     0.024
        53467.278479    15.496     0.028
        53467.288046    15.506     0.033
        53467.298565    15.539     0.026
        53467.308757    15.581     0.033
        53467.318967    15.544     0.039
        53469.279587    15.480     0.024
        53469.289439    15.453     0.024
        53469.299204    15.462     0.024
        53469.311032    15.444     0.024
        53469.321257    15.462     0.026
        53478.302677    15.579     0.089
        53495.253905    15.468     0.059
        53495.264009    15.460     0.061
        53495.274082    15.500     0.055
        53495.284166    15.523     0.067
        53504.191457    15.522     0.030
        53504.200266    15.523     0.030
        53504.209405    15.526     0.030
        53504.218474    15.535     0.031
        53504.228046    15.540     0.030
        53525.170864    15.479     0.030
        53525.191215    15.502     0.031
        53525.201423    15.471     0.031
        53525.211569    15.521     0.033
        53530.168806    15.560     0.033
        53530.178894    15.524     0.031
        53530.188724    15.522     0.031
        53530.198652    15.502     0.031
        53530.208513    15.499     0.031
        53732.484484    15.502     0.035
        53732.497820    15.503     0.039
        53732.510639    15.477     0.037
        53732.523462    15.513     0.035
        53732.536173    15.522     0.033
        53759.480443    15.556     0.039
        53759.493317    15.538     0.050
        53759.506358    15.554     0.041
        53759.519400    15.644     0.044
        53762.472531    15.511     0.024
        53762.485964    15.531     0.022
        53762.499238    15.526     0.024
        53762.512315    15.486     0.022
        53762.525324    15.488     0.024
        53790.397356    15.577     0.026
        53790.409210    15.573     0.026
        53790.421058    15.572     0.028
        53790.432907    15.540     0.026
        53790.444927    15.549     0.028
        53793.403330    15.521     0.044
        53793.438900    15.534     0.043
        53793.450763    15.518     0.022
        53797.314868    15.496     0.036
        53797.316663    15.509     0.020
        53797.327368    15.496     0.020
        53797.328236    15.511     0.022
        53797.339839    15.502     0.020
        53797.339870    15.491     0.020
        53797.351509    15.496     0.020
        53797.352233    15.496     0.020
