        52665.477032    15.028     0.018
        52665.539526    15.043     0.016
        52723.414848    15.020     0.015
        52723.426812    15.053     0.018
        52723.438288    15.031     0.022
        52723.449586    15.035     0.028
        52752.334929    15.044     0.015
        52752.345103    15.061     0.015
        52752.355284    15.050     0.015
        52752.365456    15.041     0.017
        52752.375826    14.996     0.017
        52772.273956    15.054     0.028
        52772.297534    15.054     0.028
        52787.272638    15.396     0.025
        52787.283481    15.510     0.028
        52787.294394    15.364     0.026
        52787.305220    15.220     0.023
        52787.316323    15.071     0.020
        52798.303878    15.203     0.028
        52798.314242    15.396     0.031
        52798.324713    15.513     0.033
        52811.227028    15.047     0.021
        52811.236836    15.023     0.020
        52811.246645    15.051     0.020
        52811.256453    15.053     0.020
        52811.266289    15.057     0.020
        52840.209833    15.082     0.018
        52840.219682    15.080     0.018
        52840.239497    15.067     0.020
        52840.249421    15.072     0.020
        53035.477750    15.071     0.015
        53035.490508    15.085     0.015
        53035.503157    15.062     0.015
        53035.515837    15.072     0.013
        53050.392085    15.096     0.030
        53050.403733    15.097     0.018
        53050.415469    15.076     0.013
        53050.427232    15.076     0.013
        53050.438875    15.084     0.013
        53078.417648    15.061     0.017
        53109.301563    15.084     0.015
        53109.312271    15.097     0.015
        53109.322980    15.087     0.015
        53109.333835    15.067     0.015
        53109.344635    15.079     0.015
        53137.293772    15.189     0.018
        53137.303252    15.105     0.017
        53137.312737    15.085     0.017
        53137.322270    15.081     0.015
        53137.331758    15.089     0.015
        53165.266931    15.161     0.018
        53165.277048    15.314     0.020
        53165.287156    15.477     0.024
        53165.297267    15.547     0.026
        53165.307425    15.475     0.026
        53242.136933    15.057     0.020
        53242.157556    15.114     0.023
        53264.107961    15.041     0.016
        53264.119502    15.044     0.016
        53264.130990    15.069     0.016
        53264.142521    15.075     0.018
        53264.153996    15.074     0.018
        53439.385415    15.089     0.015
        53439.396524    15.089     0.013
        53439.407703    15.091     0.013
        53439.418832    15.048     0.013
        53439.429986    15.072     0.013
        53473.441962    15.064     0.017
        53473.451662    15.067     0.017
        53473.461319    15.075     0.017
        53498.377272    15.064     0.015
        53498.389588    15.039     0.015
        53498.400947    15.061     0.017
        53498.411880    15.064     0.017
        53498.421984    15.069     0.017
        53499.384306    15.081     0.015
        53499.398438    15.078     0.015
        53499.410470    15.073     0.017
        53499.422749    15.072     0.017
        53499.433882    15.065     0.017
        53528.274399    15.074     0.018
        53528.285903    15.087     0.018
        53528.297407    15.057     0.018
        53528.308633    15.085     0.018
        53528.319781    15.088     0.020
        53539.223427    15.076     0.031
        53539.233028    15.094     0.031
        53539.242607    15.079     0.031
        53539.252162    15.080     0.031
        53539.261717    15.084     0.031
        53553.227766    15.039     0.018
        53553.238122    15.050     0.018
        53553.248552    15.053     0.018
        53553.258909    15.043     0.017
        53553.269268    15.061     0.017
        53570.217796    15.092     0.035
        53570.228460    15.068     0.035
        53570.239116    15.051     0.037
        53570.249778    15.039     0.037
        53576.172026    15.047     0.015
        53576.182956    15.025     0.024
        53576.193891    15.077     0.018
        53576.204833    15.081     0.022
        53576.215798    15.038     0.020
        53583.165594    15.045     0.017
        53583.176916    15.048     0.017
        53583.188170    15.052     0.017
        53583.199444    15.061     0.017
        53583.210731    15.158     0.018
        53627.113193    15.049     0.022
        53627.125498    15.065     0.024
        53627.138065    15.070     0.024
        53627.150209    15.068     0.026
        53627.162302    15.060     0.026
        53771.536444    15.052     0.026
        53786.417200    15.076     0.030
        53786.429337    15.090     0.030
        53786.441469    15.077     0.018
        53786.453506    15.082     0.018
        53882.266053    15.307     0.023
        53882.287500    15.098     0.018
        53882.308947    15.124     0.020
        53886.279200    15.069     0.020
        53886.290323    15.072     0.020
        53886.301329    15.051     0.020
        53886.312361    15.039     0.020
        53886.323417    15.059     0.020
        53903.227360    15.084     0.022
        53903.237278    15.054     0.022
        53903.247267    15.066     0.022
        53903.257247    15.070     0.022
        53903.267237    15.063     0.022
        53916.236927    15.441     0.048
        53916.246817    15.336     0.025
        53916.256568    15.152     0.021
        53932.220818    15.081     0.024
        53932.242083    15.071     0.026
        53932.252682    15.055     0.035
        53932.263304    15.049     0.031
        53970.137057    15.056     0.018
        53970.146808    15.117     0.020
        53970.156328    15.148     0.021
        53970.166043    15.249     0.025
        53970.175528    15.229     0.025
        53998.093082    15.038     0.021
        53998.105201    15.065     0.018
        53998.117639    15.082     0.018
        53998.129921    15.052     0.018
        53998.143320    15.058     0.020
        54123.450005    15.067     0.015
        54123.462412    15.080     0.015
        54123.474801    15.189     0.017
        54123.487221    15.404     0.017
        54123.499646    15.526     0.018
        54156.379856    15.026     0.018
        54156.390861    15.053     0.016
        54156.401910    15.041     0.015
        54156.413017    15.055     0.015
        54156.424183    15.046     0.015
        54201.333685    15.056     0.011
        54201.343794    15.049     0.011
        54201.353626    15.053     0.011
        54201.363440    15.049     0.011
        54201.373818    15.050     0.011
        54207.366157    15.086     0.053
        54216.314419    15.042     0.018
        54216.323444    15.054     0.018
        54216.332176    15.001     0.018
        54216.340907    14.982     0.017
        54529.379559    15.032     0.021
        54529.391007    15.043     0.020
        54573.298710    15.327     0.030
        54573.309528    15.217     0.026
        54573.320371    15.114     0.022
        54573.331181    15.104     0.022
        54573.342020    15.103     0.022
        54582.317942    15.045     0.031
