        52722.476873    15.497     0.024
        52722.496881    15.319     0.020
        52751.375452    15.655     0.030
        52751.386139    15.640     0.030
        52751.397349    15.683     0.031
        52751.408017    15.680     0.031
        52751.418654    15.691     0.031
        52781.273368    15.724     0.030
        52781.284053    15.736     0.028
        52781.294889    15.734     0.028
        52781.305782    15.736     0.028
        52781.317074    15.780     0.030
        52801.270041    15.870     0.096
        52801.280298    15.981     0.107
        52801.290662    15.769     0.083
        52801.301054    16.061     0.111
        52801.311418    15.884     0.097
        52809.291965    15.683     0.038
        52809.301895    15.719     0.038
        52809.312112    15.748     0.038
        52830.224180    15.505     0.045
        52830.234205    15.484     0.045
        52830.244352    15.488     0.043
        52830.254298    15.548     0.046
        52830.264172    15.593     0.048
        52849.166861    15.752     0.034
        52849.176696    15.810     0.036
        52849.186637    15.859     0.036
        52849.196679    15.811     0.038
        52849.206678    15.807     0.036
        52850.171908    15.602     0.042
        52850.182208    15.646     0.034
        52850.192541    15.630     0.035
        52850.202744    15.723     0.045
        52850.212941    15.687     0.053
        52926.084828    15.276     0.021
        52926.097984    15.334     0.022
        52926.110933    15.397     0.027
        52926.124128    15.408     0.031
        52926.137719    15.457     0.034
        52928.072770    15.803     0.039
        52928.084404    15.766     0.037
        52928.095856    15.743     0.037
        52928.107499    15.779     0.041
        52928.119223    15.767     0.039
        53038.478508    15.555     0.043
        53045.490942    15.589     0.033
        53045.503467    15.657     0.035
        53096.367565    15.674     0.043
        53096.377085    15.636     0.040
        53096.386607    15.682     0.040
        53096.396359    15.694     0.040
        53096.405940    15.710     0.040
        53125.296361    15.949     0.056
        53125.306084    15.934     0.054
        53125.315795    15.873     0.053
        53125.325714    15.687     0.041
        53125.335286    15.503     0.035
        53134.288375    15.496     0.025
        53155.296063    15.383     0.033
        53155.313641    15.425     0.033
        53169.268853    15.148     0.018
        53169.278720    15.201     0.018
        53169.288571    15.239     0.020
        53169.298481    15.286     0.021
        53193.254226    15.270     0.023
        53193.263444    15.341     0.026
        53214.242521    15.080     0.040
        53244.139776    15.306     0.028
        53244.150257    15.341     0.028
        53244.160721    15.361     0.028
        53244.171696    15.403     0.030
        53244.183030    15.412     0.031
        53281.096842    15.612     0.028
        53281.107697    15.602     0.026
        53281.118792    15.636     0.031
        53281.129489    15.703     0.038
        53281.140212    15.650     0.031
        53421.416826    15.576     0.037
        53421.429989    15.606     0.037
        53421.442826    15.636     0.035
        53421.457251    15.609     0.035
        53421.469744    15.660     0.041
        53451.400107    15.729     0.037
        53451.410875    15.783     0.037
        53451.421642    15.765     0.035
        53451.432399    15.779     0.035
        53451.443174    15.781     0.035
        53480.319817    15.105     0.028
        53480.328786    15.164     0.028
        53480.337736    15.169     0.028
        53480.346722    15.235     0.028
        53480.355678    15.253     0.026
        53490.311121    15.327     0.018
        53490.321892    15.357     0.020
        53490.333838    15.424     0.020
        53490.345580    15.438     0.022
        53490.357434    15.494     0.022
        53536.269243    15.903     0.054
        53536.279300    15.799     0.046
        53536.289391    15.842     0.046
        53536.299475    15.956     0.052
        53536.309552    15.920     0.046
        53565.221996    15.510     0.028
        53565.232784    15.560     0.030
        53565.243670    15.538     0.030
        53565.254454    15.575     0.030
        53565.265242    15.607     0.030
        53610.141678    15.297     0.020
        53610.152948    15.291     0.020
        53610.164160    15.350     0.020
