        53078.292428    16.529     0.059
        53078.303536    16.591     0.066
        53082.226403    16.562     0.039
        53082.237405    16.685     0.044
        53082.248516    16.989     0.059
        53082.259736    17.036     0.063
        53082.270863    16.864     0.052
        53091.224454    16.366     0.044
        53091.234995    16.530     0.083
        53091.256052    16.712     0.063
        53091.266638    16.888     0.068
        53109.137677    16.942     0.096
        53109.148080    17.048     0.104
        53109.158510    17.011     0.097
        53109.168998    16.780     0.083
        53109.179529    16.560     0.068
        53116.196934    16.343     0.059
        53116.208065    16.492     0.135
        53116.219197    16.535     0.155
        53116.230331    16.740     0.179
        53137.149612    16.452     0.076
        53137.159536    16.543     0.084
        53137.169571    16.639     0.097
        53137.179562    16.785     0.124
        53287.416468    16.360     0.089
        53287.427410    16.439     0.093
        53287.438345    16.463     0.085
        53287.449281    16.381     0.080
        53287.460216    16.499     0.083
        53292.402260    16.373     0.083
        53292.411814    16.525     0.089
        53292.421382    16.589     0.093
        53292.430948    16.716     0.102
        53292.440525    16.783     0.104
        53297.408552    16.978     0.141
        53297.416188    16.804     0.102
        53297.418307    16.781     0.113
        53297.428053    16.563     0.089
        53297.428143    16.588     0.081
        53297.437801    16.407     0.076
        53297.440886    16.458     0.069
        53297.447541    16.435     0.074
        53297.454702    16.432     0.064
        53297.466765    16.335     0.058
        53316.377290    16.428     0.074
        53316.389402    16.511     0.078
        53316.401519    16.669     0.111
        53316.413635    16.916     0.122
        53316.425751    16.774     0.179
        53327.369814    16.564     0.093
        53327.382246    16.442     0.065
        53327.394634    16.425     0.074
        53327.407012    16.421     0.068
        53327.419463    16.425     0.072
        53329.432595    16.379     0.054
        53329.445012    16.415     0.061
        53329.452809    16.540     0.071
        53329.457838    16.552     0.063
        53329.465321    16.651     0.079
        53329.470217    16.687     0.070
        53329.478160    16.815     0.091
        53329.482574    16.928     0.089
        53329.490630    17.077     0.114
        53329.503372    16.759     0.086
        53347.397582    16.662     0.085
        53347.412713    16.464     0.148
        53347.443610    16.410     0.052
        53347.460460    16.497     0.055
        53353.333063    16.997     0.087
        53353.346071    16.809     0.074
        53353.359052    16.609     0.063
        53353.372576    16.505     0.057
        53353.385571    16.393     0.054
        53357.382859    17.059     0.084
        53357.397669    17.101     0.087
        53357.412646    16.726     0.063
        53357.427579    16.526     0.053
        53357.442426    16.538     0.053
        53376.350527    16.481     0.093
        53376.363770    16.465     0.052
        53376.378657    16.436     0.052
        53376.392076    16.544     0.055
        53376.405320    16.838     0.074
        53381.306259    16.433     0.050
        53381.319510    16.480     0.061
        53381.332735    16.625     0.061
        53381.346956    16.919     0.074
        53385.350050    16.484     0.057
        53385.363380    16.457     0.054
        53385.377479    16.570     0.061
        53385.390677    16.544     0.063
        53385.403926    16.788     0.080
        53387.345353    16.680     0.061
        53387.354511    16.655     0.065
        53387.359991    16.512     0.054
        53387.368412    16.504     0.057
        53387.373544    16.506     0.055
        53387.382372    16.475     0.055
        53387.387002    16.493     0.055
        53387.395272    16.500     0.059
        53387.399984    16.397     0.050
        53387.408708    16.565     0.065
        53403.284110    16.564     0.046
        53403.296868    16.847     0.061
        53403.309688    17.051     0.076
        53403.322484    16.892     0.067
        53403.335210    16.581     0.054
        53410.280246    17.137     0.211
        53410.292747    17.062     0.133
        53410.306183    16.727     0.067
        53410.320044    16.505     0.052
        53410.333663    16.419     0.043
        53432.226432    16.989     0.105
        53432.238082    17.151     0.233
        53432.273044    16.762     0.250
        53464.190331    16.920     0.087
        53464.200762    17.051     0.094
        53464.211221    16.886     0.098
        53464.221721    16.623     0.063
        53464.232253    16.590     0.065
        53495.146600    16.859     0.100
        53495.156719    17.045     0.122
        53495.166885    16.823     0.102
        53495.177036    16.558     0.083
        53495.187200    16.558     0.109
        53501.137425    16.644     0.091
        53501.148059    16.565     0.083
        53501.159196    16.528     0.083
        53501.170745    16.510     0.089
        53501.181453    16.473     0.091
        53648.426436    16.451     0.085
        53648.438382    16.475     0.085
        53648.455474    16.399     0.072
        53648.466786    16.445     0.072
        53648.478170    16.593     0.083
        53655.421448    16.374     0.080
        53655.432502    16.378     0.078
        53655.443855    16.425     0.078
        53655.454972    16.381     0.074
        53655.466004    16.605     0.087
        53671.439664    16.564     0.087
        53671.451720    16.599     0.089
        53671.463755    16.859     0.107
        53671.475815    16.923     0.144
        53671.487946    16.702     0.174
        53674.411095    16.647     0.081
        53674.423229    16.535     0.068
        53674.435294    16.452     0.061
        53674.447339    16.355     0.059
        53674.459397    16.427     0.059
        53680.446245    16.608     0.063
        53680.458561    16.833     0.080
        53680.471043    17.286     0.115
        53680.483410    17.014     0.089
        53680.495723    16.787     0.072
        53705.392584    16.438     0.054
        53705.405928    16.355     0.052
        53705.419028    16.447     0.055
        53705.432103    16.492     0.059
        53705.445002    16.742     0.072
        53708.390475    17.097     0.085
        53708.403654    16.682     0.059
        53708.416824    16.496     0.050
        53708.429918    16.468     0.048
        53708.442802    16.392     0.046
        53713.398449    16.467     0.105
        53713.411300    16.593     0.105
        53713.424326    16.801     0.137
        53713.437582    17.080     0.142
        53713.450519    17.268     0.167
        53732.348162    17.065     0.148
        53732.360878    17.066     0.109
        53732.378882    16.725     0.080
        53732.393379    16.639     0.083
        53732.406244    16.553     0.096
        53735.343008    16.383     0.048
        53735.356595    16.443     0.050
        53735.369781    16.557     0.057
        53735.383271    16.721     0.068
        53739.346365    16.868     0.126
        53739.359680    16.645     0.100
        53759.285898    16.543     0.054
        53759.298815    16.464     0.054
        53759.311593    16.472     0.048
        53759.324564    16.500     0.052
        53759.337566    16.631     0.057
        53762.341928    16.432     0.055
        53762.354779    16.467     0.050
        53762.367464    16.493     0.050
        53762.380494    16.643     0.059
        53762.393408    16.755     0.067
        53770.219196    16.452     0.054
        53770.232260    16.498     0.055
        53770.245232    16.589     0.059
        53770.258188    16.753     0.067
        53770.271433    17.179     0.094
        53788.232225    16.542     0.167
        53788.245280    16.483     0.064
        53788.258054    16.638     0.079
        53788.271142    16.724     0.127
        53788.283989    17.025     0.119
        53790.277466    16.527     0.063
        53790.289199    16.713     0.072
        53790.301001    16.806     0.085
        53790.312754    17.135     0.113
        53790.324501    17.190     0.113
        53793.281641    16.503     0.183
        53797.231101    16.357     0.045
        53797.238923    16.394     0.070
        53797.243788    16.396     0.046
        53797.250480    16.420     0.046
        53797.256242    16.458     0.046
        53797.262040    16.311     0.220
        53797.269098    16.553     0.107
        53797.273697    16.495     0.048
        53797.281421    16.721     0.114
        53797.285273    16.746     0.094
        53799.225416    16.708     0.076
        53799.236896    16.563     0.067
        53799.248603    16.519     0.065
        53799.260068    16.327     0.050
        53799.271820    16.353     0.050
        53813.206719    16.498     0.054
        53813.218150    16.426     0.053
        53813.229882    16.362     0.056
        53813.241225    16.450     0.064
        53813.252983    16.517     0.071
        53816.347101    16.635     0.089
        53816.358146    16.553     0.094
        53816.369231    16.497     0.102
        53816.380326    16.462     0.115
        53819.228606    16.913     0.100
        53819.239355    17.071     0.111
        53819.250095    17.301     0.139
        53819.261062    16.959     0.102
        53819.272594    16.573     0.072
        53820.179007    16.472     0.074
        53820.190412    16.397     0.089
        53820.201931    16.495     0.054
        53820.231335    16.711     0.261
        53827.236534    17.090     0.115
        53827.247509    16.972     0.104
        53827.258411    16.724     0.085
        53827.269218    16.645     0.080
        53827.279776    16.524     0.076
        53844.180862    16.425     0.061
        53844.192302    16.412     0.061
        53844.203439    16.496     0.066
        53844.214641    16.691     0.086
        53844.225933    16.964     0.114
        53846.187573    16.455     0.091
        53846.198213    16.531     0.098
        53846.208892    16.410     0.091
        53846.219560    16.414     0.091
        53846.230323    16.493     0.102
        53850.142169    16.448     0.139
        53850.153048    16.577     0.085
        53850.188014    17.062     0.118
        53850.199117    17.381     0.157
        53850.211151    17.161     0.137
        53852.142871    16.483     0.078
        53852.153013    16.493     0.081
        53852.163157    16.413     0.076
        53852.173645    16.515     0.086
        53852.183785    16.534     0.092
        53853.138577    16.738     0.107
        53853.149487    16.490     0.085
        53853.160504    16.458     0.087
        53853.171572    16.509     0.087
        53853.182283    16.453     0.080
        54031.430326    16.474     0.073
        54031.442551    16.600     0.074
        54031.454824    16.870     0.094
        54031.466750    17.050     0.106
        54031.478702    16.885     0.089
        54036.427118    17.107     0.125
        54036.441114    16.592     0.073
        54036.454367    16.474     0.061
        54036.466639    16.439     0.059
        54036.478508    16.393     0.054
        54041.425660    16.498     0.079
        54041.438964    16.523     0.078
        54041.451688    16.739     0.094
        54041.464190    16.863     0.102
        54041.476388    17.004     0.114
        54057.382836    16.608     0.078
        54057.395541    16.499     0.069
        54057.396841    16.518     0.057
        54057.408254    16.506     0.068
        54057.409231    16.501     0.054
        54057.421066    16.588     0.069
        54057.421684    16.527     0.055
        54057.433935    16.645     0.074
        54057.434102    16.619     0.059
        54057.446570    16.856     0.070
        54060.371994    16.921     0.078
        54060.384423    17.077     0.087
        54060.396860    16.897     0.074
        54060.409305    16.645     0.059
        54060.421756    16.545     0.055
        54068.386988    17.133     0.089
        54068.400027    16.803     0.063
        54068.413079    16.588     0.054
        54068.426135    16.497     0.046
        54068.439192    16.466     0.046
        54083.386928    16.593     0.083
        54083.397664    16.467     0.055
        54083.400063    16.416     0.076
        54083.410849    16.412     0.054
        54083.412884    16.428     0.084
        54083.424044    16.470     0.054
        54083.425870    16.539     0.089
        54083.437238    16.577     0.074
        54083.438710    16.528     0.106
        54083.450434    16.660     0.083
        54086.301321    16.519     0.296
        54086.314583    16.578     0.174
        54086.327721    16.459     0.098
        54086.341667    16.544     0.068
        54086.355577    16.620     0.068
        54091.310651    16.596     0.052
        54091.323312    16.913     0.068
        54091.335986    17.074     0.080
        54091.348894    16.774     0.061
        54091.361905    16.570     0.050
        54113.321851    16.531     0.058
        54113.334963    16.473     0.054
        54113.360707    16.419     0.068
        54113.373751    16.566     0.061
        54115.342498    16.585     0.074
        54115.355704    16.455     0.063
        54115.368709    16.484     0.064
        54115.381567    16.436     0.061
        54115.394496    16.494     0.066
        54123.277142    16.717     0.069
        54123.289609    16.927     0.084
        54123.302148    16.972     0.084
        54123.314629    16.749     0.073
        54123.327235    16.576     0.064
        54144.301045    16.462     0.043
        54144.312164    16.482     0.044
        54144.323279    16.509     0.074
        54144.334476    16.657     0.054
        54144.345571    16.951     0.068
        54148.275076    17.024     0.094
        54148.287333    17.207     0.111
        54148.299039    17.061     0.094
        54148.310808    16.681     0.069
        54148.322497    16.652     0.069
        54154.218400    16.533     0.046
        54154.220915    16.492     0.061
        54154.229825    16.698     0.054
        54154.232760    16.772     0.078
        54154.241398    17.025     0.072
        54154.245164    16.967     0.094
        54154.252834    17.001     0.072
        54154.256793    16.911     0.087
        54154.264271    16.708     0.055
        54154.268648    16.723     0.074
        54169.216532    17.083     0.086
        54169.227525    16.885     0.071
        54169.238533    16.632     0.056
        54169.249546    16.620     0.063
        54169.260553    16.502     0.059
        54173.212594    16.452     0.044
        54173.223228    16.439     0.043
        54173.233915    16.468     0.044
        54173.244587    16.518     0.046
        54173.255258    16.647     0.054
        54176.217267    16.771     0.059
        54176.228055    16.653     0.054
        54176.238902    16.527     0.050
        54176.249538    16.473     0.048
        54176.260476    16.462     0.048
        54179.229626    17.099     0.080
        54179.240891    17.236     0.091
        54179.252210    17.005     0.076
        54179.263366    16.705     0.055
        54179.274825    16.650     0.055
        54205.173667    16.359     0.063
        54205.182980    16.458     0.068
        54205.192404    16.407     0.066
        54205.201855    16.406     0.069
        54205.211198    16.535     0.083
        54206.175272    16.576     0.057
        54206.184373    16.494     0.054
        54206.193381    16.474     0.052
        54206.202414    16.463     0.052
        54206.211560    16.427     0.052
        54208.131550    16.592     0.074
        54208.140589    16.728     0.084
        54208.149456    16.982     0.101
        54208.158207    17.171     0.119
        54208.167011    17.071     0.112
        54209.170475    17.253     0.165
        54209.188437    17.080     0.100
        54209.197436    16.895     0.111
        54209.206442    16.809     0.135
        54384.428146    16.524     0.054
        54384.439416    16.600     0.055
        54384.450678    16.648     0.057
        54384.461939    16.736     0.059
        54384.473207    16.964     0.072
        54387.427967    16.690     0.067
        54387.439243    16.553     0.055
        54387.450527    16.459     0.048
        54387.461814    16.472     0.048
        54387.473083    16.502     0.048
        54393.426547    16.504     0.073
        54393.438260    16.483     0.069
        54393.450514    16.544     0.071
        54393.464626    16.579     0.073
        54393.476296    16.801     0.092
        54395.434417    16.630     0.057
        54395.446252    16.524     0.054
        54395.458351    16.472     0.048
        54395.470181    16.464     0.050
        54395.482006    16.562     0.054
        54409.435375    16.471     0.041
        54409.447628    16.617     0.050
        54409.459868    16.880     0.059
        54409.472090    17.014     0.065
        54409.484312    16.869     0.055
        54418.385433    16.527     0.039
        54418.397915    16.452     0.037
        54418.410804    16.430     0.037
        54418.423239    16.471     0.037
        54418.435871    16.576     0.041
        54439.380596    16.660     0.037
        54439.393466    16.930     0.046
        54439.406329    17.168     0.059
        54439.419217    16.860     0.044
        54439.432094    16.658     0.037
        54464.452606    16.520     0.041
        54464.465665    16.496     0.043
        54464.478729    16.543     0.044
        54464.491795    16.687     0.052
        54464.504865    16.953     0.068
        54480.396799    16.914     0.117
        54480.409211    16.721     0.097
        54480.422168    16.624     0.091
        54480.434951    16.554     0.089
        54480.447364    16.510     0.089
        54507.212802    16.573     0.043
        54507.225002    16.597     0.039
        54507.237326    16.713     0.043
        54507.249577    16.913     0.052
        54507.261773    17.303     0.074
        54522.278525    16.545     0.044
        54522.290248    16.465     0.043
        54522.302029    16.460     0.043
        54522.313737    16.448     0.044
        54522.325445    16.524     0.050
        54529.218660    17.006     0.050
        54529.230049    16.805     0.041
        54529.241349    16.611     0.035
        54529.252662    16.549     0.033
        54529.264032    16.468     0.031
        54536.186624    17.261     0.074
        54536.197576    17.239     0.094
        54536.208553    16.860     0.054
        54553.238564    16.539     0.043
        54553.250477    16.474     0.039
        54553.262336    16.449     0.041
        54553.274292    16.504     0.052
        54553.286141    16.662     0.078
        54562.186973    16.993     0.057
        54562.198411    17.098     0.065
        54562.210040    16.842     0.050
        54562.221541    16.660     0.044
        54562.232996    16.536     0.041
        54584.146668    17.243     0.102
        54584.157266    16.987     0.081
        54584.167928    16.800     0.070
        54584.178622    16.640     0.061
        54584.189313    16.560     0.059
        54591.144243    16.684     0.065
        54591.154759    16.581     0.061
        54591.165287    16.555     0.063
        54591.175648    16.539     0.063
        54591.185908    16.450     0.059
