        52639.451212    15.629     0.026
        52639.465995    15.620     0.024
        52639.481348    15.593     0.024
        52639.496005    15.579     0.024
        52639.510945    15.605     0.024
        52650.368702    15.896     0.037
        52650.382810    15.886     0.033
        52650.396986    15.846     0.030
        52650.411130    15.787     0.028
        52650.425261    15.742     0.026
        52665.389525    15.585     0.024
        52665.403929    15.605     0.024
        52665.418211    15.630     0.024
        52665.432623    15.700     0.026
        52665.447089    15.706     0.026
        52677.400369    15.674     0.033
        52677.414654    15.714     0.028
        52677.429041    15.775     0.031
        52677.443371    15.849     0.081
        52680.422448    15.921     0.033
        52680.437338    15.865     0.033
        52680.452224    15.904     0.033
        52680.466968    15.850     0.033
        52680.483073    15.800     0.031
        52697.410793    15.555     0.043
        52706.315655    15.870     0.033
        52706.315770    15.851     0.035
        52706.328962    15.870     0.033
        52706.329077    15.842     0.033
        52706.342556    15.818     0.030
        52706.342671    15.816     0.033
        52706.355901    15.773     0.028
        52706.356016    15.748     0.031
        52706.369081    15.690     0.026
        52706.369197    15.681     0.030
        52712.310317    15.670     0.041
        52712.323956    15.674     0.052
        52712.336934    15.752     0.044
        52712.349904    15.761     0.039
        52712.362819    15.790     0.041
        52724.298994    15.721     0.024
        52724.310557    15.772     0.024
        52724.328864    15.828     0.026
        52724.341525    15.832     0.026
        52724.353390    15.859     0.028
        52753.253604    15.732     0.028
        52753.266269    15.667     0.026
        52753.282817    15.627     0.026
        52753.294933    15.579     0.024
        52753.307864    15.548     0.024
        52770.211621    15.725     0.046
        52770.223553    15.757     0.046
        52770.235702    15.792     0.048
        52770.247760    15.819     0.052
        52770.260109    15.838     0.054
        52787.216464    15.651     0.024
        52787.227218    15.608     0.024
        52787.237822    15.623     0.022
        52787.248417    15.594     0.022
        52787.258994    15.592     0.024
        52811.176397    15.558     0.038
        52811.186317    15.577     0.038
        52811.196423    15.640     0.038
        52811.206721    15.657     0.038
        52811.216676    15.543     0.038
        52825.201207    15.820     0.063
        52991.505555    15.886     0.028
        52991.518810    15.860     0.030
        53024.403416    15.833     0.030
        53024.442242    15.871     0.055
        53024.455027    15.904     0.035
        53034.400710    15.768     0.028
        53034.413054    15.789     0.028
        53034.425635    15.831     0.030
        53034.437948    15.853     0.031
        53034.450257    15.871     0.030
        53050.332467    15.886     0.039
        53050.344155    15.889     0.063
        53050.355840    15.885     0.091
        53050.367450    15.830     0.063
        53050.379065    15.751     0.048
        53065.333987    15.560     0.022
        53065.345626    15.580     0.022
        53065.356971    15.609     0.022
        53065.368296    15.579     0.024
        53065.379787    15.597     0.022
        53078.285729    15.564     0.020
        53078.296492    15.616     0.020
        53078.307240    15.595     0.020
        53078.317979    15.629     0.022
        53078.328642    15.689     0.022
        53093.279290    15.810     0.022
        53093.289744    15.838     0.022
        53093.300029    15.856     0.022
        53093.310323    15.844     0.020
        53093.320642    15.860     0.020
        53109.244971    15.734     0.024
        53109.256085    15.713     0.024
        53109.267221    15.662     0.022
        53109.278305    15.612     0.022
        53109.289352    15.609     0.022
        53122.243144    15.614     0.021
        53122.253495    15.580     0.023
        53122.263765    15.586     0.021
        53122.274025    15.571     0.021
        53122.284327    15.589     0.021
        53137.205648    15.698     0.028
        53137.215237    15.737     0.030
        53137.224790    15.761     0.030
        53153.206527    15.818     0.036
        53153.216022    15.787     0.036
        53153.226145    15.732     0.035
        53153.235183    15.692     0.035
        53153.243670    15.676     0.035
        53165.176058    15.776     0.046
        53165.196021    15.641     0.054
        53165.206035    15.662     0.030
        53178.176224    15.584     0.021
        53178.185652    15.573     0.021
        53178.195688    15.563     0.021
        53178.205121    15.568     0.023
        53178.214574    15.652     0.059
        53341.473821    15.688     0.053
        53341.487620    15.662     0.048
        53341.500627    15.671     0.046
        53341.513160    15.578     0.045
        53341.525700    15.609     0.041
        53443.384054    15.640     0.033
        53443.394704    15.650     0.026
        53443.415959    15.703     0.067
        53443.426583    15.701     0.057
        53473.387826    15.625     0.028
        53473.399781    15.564     0.028
        53473.409597    15.616     0.028
        53473.419474    15.639     0.030
        53473.429088    15.600     0.030
        53500.242349    15.635     0.024
        53500.253087    15.652     0.024
        53500.264459    15.597     0.024
        53500.276229    15.567     0.024
