        52652.484973    14.053     0.008
        52652.500129    14.090     0.008
        52652.515334    14.124     0.008
        52652.530332    14.059     0.008
        52681.360479    13.909     0.008
        52681.375147    13.946     0.008
        52681.390655    13.970     0.010
        52681.405928    13.926     0.010
        52681.420587    13.963     0.008
        52696.416287    13.785     0.007
        52723.361117    14.059     0.010
        52723.411214    14.091     0.008
        52752.298022    13.702     0.007
        52752.308850    13.743     0.008
        52752.319489    13.779     0.008
        52752.330244    13.806     0.008
        52752.340864    13.847     0.008
        52800.222585    14.102     0.018
        52800.233216    14.112     0.018
        52800.253844    14.120     0.018
        52810.223723    14.083     0.010
        52810.233764    14.118     0.012
        52812.235436    13.651     0.007
        52812.245461    13.688     0.007
        52812.255679    13.715     0.007
        52812.265912    13.690     0.007
        52812.275938    13.767     0.008
        52827.178148    14.173     0.015
        52827.188159    14.134     0.017
        52840.167100    13.730     0.007
        52840.177055    13.751     0.006
        52840.187022    13.768     0.007
        52840.196968    13.799     0.007
        52840.206943    13.809     0.007
        53035.472778    14.015     0.007
        53049.393846    13.919     0.006
        53049.405725    13.931     0.006
        53049.417608    13.941     0.006
        53049.429526    13.977     0.006
        53049.441472    13.973     0.006
        53107.289884    14.111     0.007
        53107.300194    14.103     0.007
        53107.310474    14.104     0.007
        53107.320805    14.101     0.007
        53107.331303    14.125     0.007
        53136.246113    13.998     0.008
        53136.255006    13.999     0.008
        53136.263934    14.016     0.008
        53136.272856    14.025     0.008
        53136.281912    14.019     0.008
        53154.249759    13.984     0.010
        53154.258199    13.994     0.010
        53154.266633    14.013     0.010
        53154.275047    13.985     0.010
        53154.283584    13.996     0.010
        53164.221642    14.072     0.008
        53164.231598    14.067     0.008
        53164.242019    14.101     0.008
        53164.251651    14.091     0.008
        53164.261318    14.082     0.008
        53243.163515    13.812     0.008
        53422.400556    14.266     0.020
        53422.412529    14.250     0.015
        53422.437011    14.275     0.011
        53422.448933    14.199     0.009
        53445.461612    14.105     0.006
        53445.462831    14.122     0.006
        53445.473080    14.105     0.006
        53445.474273    14.068     0.006
        53445.485182    14.087     0.006
        53445.486645    14.102     0.006
        53445.496985    14.135     0.006
        53445.498194    14.167     0.007
        53450.380297    14.263     0.009
        53450.390878    14.232     0.009
        53450.401414    14.185     0.009
        53450.411960    14.034     0.007
        53450.422524    13.757     0.006
        53474.368946    13.576     0.006
        53474.379571    13.626     0.006
        53474.390298    13.665     0.006
        53521.257797    14.064     0.009
        53521.268099    14.052     0.009
        53521.278404    14.052     0.007
        53521.288772    14.052     0.007
        53521.299098    14.049     0.007
        53538.221704    14.115     0.013
        53538.231329    14.103     0.013
        53538.240953    14.075     0.013
        53538.250618    14.130     0.013
        53538.260258    14.102     0.015
        53583.162220    14.149     0.009
        53583.184788    14.063     0.007
        53605.137702    14.093     0.009
        53605.148738    14.126     0.009
        53605.159783    14.088     0.009
        53605.170814    14.117     0.011
        53605.181837    14.089     0.013
        53742.483226    14.022     0.006
        53742.496165    14.028     0.006
        53742.509241    14.026     0.006
        53742.522204    14.029     0.006
        53742.535101    14.037     0.006
        53772.423108    14.059     0.007
        53772.436000    14.077     0.007
        53772.448954    14.053     0.007
        53772.461767    14.016     0.007
        53772.474499    13.980     0.006
        53786.442281    14.008     0.007
        53786.455687    13.952     0.007
        53786.468849    13.937     0.007
        53786.482148    13.883     0.007
        53807.387489    14.088     0.013
        53807.431946    13.870     0.009
        53843.311221    14.144     0.011
        53843.322484    14.127     0.011
        53843.333758    14.134     0.011
        53843.345038    14.144     0.011
        53843.356343    14.155     0.011
        53850.323416    14.170     0.007
        53850.334533    14.168     0.007
        53850.346081    14.169     0.007
        53850.358348    14.189     0.007
        53850.370409    14.167     0.007
        53855.292348    13.699     0.007
        53855.302550    13.748     0.007
        53855.324084    13.793     0.007
        53855.334259    13.839     0.007
        53878.289676    14.146     0.010
        53878.300288    14.179     0.010
        53878.310892    14.162     0.010
        53878.321451    14.163     0.010
        53878.332121    14.145     0.010
        53892.220779    14.149     0.017
        53892.230851    14.186     0.017
        53892.240921    14.170     0.017
        53892.250968    14.156     0.017
        53892.261050    14.206     0.017
        53903.236258    14.098     0.010
        53903.245814    14.136     0.010
        53903.255560    14.134     0.010
        53903.265227    14.124     0.010
        53903.274828    14.148     0.010
        53917.218356    14.124     0.013
        53917.228053    14.119     0.012
        53917.237978    14.082     0.013
        53917.247733    14.126     0.016
        53917.257479    14.102     0.015
        53932.185725    13.850     0.020
        53932.196352    13.878     0.018
        53932.207207    13.769     0.017
        54086.440717    13.453     0.008
        54086.467851    13.600     0.008
        54109.485009    14.195     0.020
        54169.379299    14.049     0.007
        54169.390345    14.055     0.007
        54169.401402    14.060     0.007
        54169.412653    14.074     0.007
        54169.423754    14.066     0.007
        54200.323900    14.065     0.006
        54200.334602    14.053     0.006
        54200.345190    14.074     0.006
        54200.355816    14.072     0.006
        54200.366226    14.084     0.006
        54217.255381    14.091     0.009
        54217.264027    14.083     0.009
        54217.272715    14.099     0.009
        54217.281367    14.085     0.009
        54217.290006    14.052     0.009
        54536.375401    14.283     0.012
        54536.386280    14.373     0.012
        54536.418857    14.259     0.012
