        52635.447188    16.630     0.087
        52635.461354    16.826     0.096
        52635.475583    16.708     0.087
        52635.490039    16.836     0.096
        52635.504210    16.781     0.089
        52654.455495    16.824     0.126
        52654.470132    16.877     0.126
        52654.484660    16.779     0.089
        52654.499199    16.829     0.100
        52654.513720    16.806     0.117
        52662.449951    16.561     0.072
        52662.464421    16.624     0.081
        52662.478897    16.698     0.085
        52662.493492    16.731     0.080
        52662.507973    16.797     0.089
        52692.445065    16.872     0.094
        52692.464407    16.855     0.096
        52692.481525    16.848     0.094
        52692.498289    16.958     0.107
        52692.514533    16.728     0.087
        52713.389070    16.985     0.139
        52720.343731    16.720     0.091
        52720.357180    16.822     0.100
        52720.370679    16.866     0.107
        52720.397936    16.848     0.102
        52743.313840    16.532     0.098
        52743.326540    16.493     0.094
        52743.339096    16.451     0.089
        52743.351542    16.511     0.100
        52743.364055    16.495     0.105
        52749.294051    16.877     0.111
        52749.304904    16.776     0.174
        52749.315980    16.707     0.113
        52749.326885    16.689     0.120
        52749.337756    16.744     0.128
        52780.275323    16.474     0.076
        52780.286328    16.507     0.072
        52780.297249    16.469     0.076
        52802.219517    16.785     0.194
        52802.229700    16.729     0.187
        52802.240046    16.583     0.163
        52802.250317    16.628     0.176
        52802.260539    16.786     0.194
        52828.175986    16.489     0.142
        52829.173737    17.069     0.187
        52829.183682    17.078     0.192
        52829.193900    16.987     0.176
        52829.204008    16.899     0.165
        52829.214028    17.018     0.178
        52837.170003    16.657     0.068
        52837.179975    16.637     0.076
        52837.189930    16.698     0.087
        52837.199968    16.807     0.093
        52837.209908    16.841     0.104
        52860.152410    16.526     0.120
        52860.163342    16.412     0.111
        52860.174098    16.574     0.122
        52984.456962    16.931     0.148
        52984.469883    16.995     0.150
        52984.482756    16.997     0.148
        52984.495746    16.922     0.133
        52984.508519    16.954     0.137
        53009.413289    17.068     0.157
        53009.426375    16.924     0.130
        53009.438958    16.841     0.117
        53009.451927    16.590     0.089
        53009.464575    16.549     0.083
        53017.396624    16.800     0.120
        53017.408951    16.795     0.118
        53017.421754    16.770     0.113
        53017.434469    16.836     0.118
        53017.446912    16.784     0.111
        53044.441410    16.616     0.148
        53044.479552    16.819     0.137
        53044.491634    16.739     0.224
        53074.332379    16.837     0.107
        53074.343353    16.998     0.122
        53074.354260    16.918     0.113
        53074.365896    16.866     0.107
        53074.377368    16.912     0.113
        53104.304728    16.451     0.081
        53104.315712    16.488     0.083
        53104.326742    16.503     0.085
        53104.337791    16.596     0.093
        53104.349001    16.491     0.085
        53133.246635    16.850     0.096
        53156.252661    16.566     0.102
        53156.261511    16.528     0.098
        53156.270236    16.575     0.105
        53156.278964    16.616     0.109
        53156.287728    16.651     0.115
        53162.222579    16.459     0.122
        53162.243230    16.293     0.067
        53162.253486    16.432     0.078
        53162.263769    16.434     0.083
        53192.219685    16.920     0.107
        53192.229810    16.860     0.113
        53192.239902    16.910     0.131
        53192.250014    16.878     0.135
        53192.260071    16.947     0.154
        53245.131622    16.766     0.154
        53245.141960    16.911     0.178
        53245.152271    16.774     0.196
        53245.162587    16.766     0.172
        53339.473562    16.828     0.154
        53339.486035    17.034     0.181
        53339.498522    16.772     0.139
        53339.511494    16.980     0.157
        53452.339447    16.921     0.229
        53452.350235    17.020     0.191
        53452.360961    16.984     0.146
        53452.371714    16.956     0.146
        53459.344181    16.651     0.094
        53459.356578    16.661     0.094
        53459.366966    16.607     0.089
        53459.377319    16.750     0.102
        53459.387595    16.773     0.104
        53482.303785    16.560     0.135
        53482.315966    16.619     0.172
        53482.328123    16.568     0.130
        53482.343350    16.568     0.117
        53488.297171    17.047     0.179
        53488.308195    16.891     0.122
        53488.318578    16.811     0.115
        53488.330728    16.845     0.126
        53488.343045    16.804     0.105
        53534.213287    16.537     0.080
        53534.223014    16.612     0.089
        53534.232772    16.521     0.081
        53534.242511    16.518     0.080
        53534.252269    16.601     0.083
        53562.199065    16.624     0.093
        53562.209762    16.569     0.085
        53562.220423    16.528     0.080
        53593.170676    16.434     0.179
        53593.182690    16.437     0.105
        53593.194764    16.564     0.087
        53593.206763    16.606     0.104
        53609.132776    16.584     0.074
        53609.167216    16.508     0.070
        53609.178583    16.462     0.070
        53724.462648    16.765     0.115
        53724.476285    16.688     0.104
        53724.489775    16.823     0.113
        53724.503085    16.756     0.104
        53724.518744    16.857     0.111
        53754.429237    16.986     0.165
        53754.454873    16.966     0.215
        53806.421316    16.440     0.094
        53831.303657    16.657     0.076
        53831.314172    16.673     0.078
        53831.324596    16.616     0.073
        53831.335236    16.686     0.074
        53831.345635    16.689     0.076
        53861.258848    16.858     0.092
        53861.268872    16.828     0.091
        53861.278848    16.866     0.087
        53861.289184    17.006     0.097
        53861.299303    16.992     0.096
        53874.260761    16.384     0.074
        53874.272204    16.378     0.061
        53874.283312    16.542     0.083
        53874.294421    16.329     0.091
        53874.305540    16.412     0.114
        53993.114572    16.825     0.104
        53993.126520    16.728     0.096
        53993.138339    16.755     0.097
        53993.150397    16.659     0.094
        53993.162366    16.555     0.109
        54078.463519    16.834     0.135
        54078.476621    16.747     0.124
        54078.489634    16.837     0.157
        54107.432394    16.585     0.134
        54107.445544    16.708     0.149
        54107.458490    16.618     0.132
        54107.471361    16.405     0.107
        54107.484340    16.723     0.139
        54128.411670    16.887     0.130
        54128.424388    16.647     0.078
        54128.437038    16.613     0.066
        54128.449694    16.754     0.073
        54128.462362    16.588     0.066
        54138.357220    16.930     0.134
        54138.369551    16.932     0.130
        54138.382110    17.017     0.137
        54138.395305    16.952     0.129
        54138.408624    16.891     0.124
        54166.359053    16.586     0.163
        54166.381774    16.604     0.125
        54166.393215    16.512     0.145
        54166.404616    16.525     0.140
        54216.261103    16.979     0.124
        54216.269933    16.935     0.119
        54216.278719    16.930     0.116
        54216.287215    16.890     0.114
        54216.295801    16.992     0.122
        54522.391483    16.615     0.066
        54522.403566    16.619     0.068
        54522.416681    16.709     0.071
        54522.428670    16.833     0.081
        54522.440288    16.803     0.078
        54553.322092    16.522     0.056
        54553.333998    16.702     0.056
        54553.346087    16.599     0.051
        54553.358017    16.679     0.058
        54573.301646    16.969     0.155
        54573.312494    16.902     0.144
        54573.323317    16.878     0.139
        54573.334149    17.342     0.219
        54573.345145    17.110     0.180
        54597.247030    16.393     0.074
        54597.256576    16.432     0.071
        54597.285846    16.468     0.051
