        52696.402129    16.577     0.070
        52696.416848    16.604     0.054
        52708.369590    16.458     0.044
        52708.383215    16.464     0.046
        52708.396871    16.481     0.046
        52708.410984    16.474     0.046
        52708.425183    16.460     0.048
        52709.373334    16.176     0.039
        52709.386863    16.192     0.039
        52709.400290    16.250     0.041
        52709.414038    16.237     0.041
        52709.427555    16.242     0.041
        52712.316358    16.236     0.073
        52712.316816    15.980     0.079
        52712.329782    16.156     0.097
        52712.343160    16.266     0.068
        52712.357402    16.162     0.064
        52712.357761    16.227     0.089
        52712.370792    16.305     0.064
        52712.371151    16.219     0.074
        52723.358159    16.358     0.068
        52723.369685    16.650     0.414
        52752.284637    16.194     0.044
        52752.294856    16.240     0.046
        52752.305036    16.224     0.044
        52752.315240    16.250     0.046
        52752.325422    16.245     0.046
        52771.227589    16.305     0.097
        52771.240481    15.981     0.073
        52787.219789    16.489     0.048
        52787.230602    16.484     0.048
        52787.241161    16.500     0.048
        52787.251766    16.553     0.050
        52787.262322    16.532     0.052
        52811.179270    16.386     0.074
        52811.189193    16.404     0.074
        52811.199297    16.346     0.069
        52811.209600    16.268     0.064
        52811.219559    16.217     0.061
        52826.173335    16.429     0.094
        52826.183254    16.568     0.111
        52826.193382    16.428     0.094
        52826.203454    16.515     0.111
        52826.213342    16.571     0.104
        52842.171145    16.296     0.085
        53024.407563    16.545     0.059
        53024.420395    16.581     0.091
        53024.446440    16.583     0.131
        53024.459219    16.513     0.057
        53035.427491    16.576     0.057
        53035.439960    16.578     0.052
        53035.452859    16.642     0.063
        53035.466900    16.627     0.052
        53050.336045    16.321     0.076
        53050.347732    16.419     0.085
        53050.371028    16.481     0.117
        53050.382647    16.394     0.102
        53065.345648    16.242     0.038
        53065.358677    16.223     0.038
        53065.372977    16.294     0.041
        53065.388780    16.384     0.043
        53065.406100    16.397     0.040
        53078.332026    16.516     0.048
        53078.342819    16.587     0.052
        53078.353727    16.532     0.050
        53109.293391    16.260     0.039
        53109.304130    16.270     0.039
        53109.314836    16.296     0.041
        53109.325660    16.292     0.041
        53109.336405    16.306     0.043
        53114.302900    16.489     0.033
        53114.303831    16.426     0.031
        53114.316140    16.475     0.033
        53114.327284    16.430     0.033
        53114.327645    16.511     0.033
        53114.338213    16.481     0.035
        53114.339041    16.513     0.033
        53114.349166    16.515     0.035
        53114.350289    16.511     0.035
        53137.246857    16.224     0.043
        53137.256650    16.273     0.046
        53137.266528    16.269     0.043
        53137.276313    16.298     0.046
        53137.286133    16.275     0.050
        53165.229221    16.643     0.067
        53165.239223    16.602     0.070
        53165.259320    16.694     0.074
        53358.472636    16.634     0.068
        53358.485278    16.634     0.067
        53358.497910    16.679     0.068
        53358.510544    16.682     0.068
        53358.530855    16.572     0.063
        53386.485305    16.144     0.037
        53386.498261    16.196     0.039
        53386.511556    16.247     0.041
        53386.526401    16.227     0.041
        53386.539918    16.276     0.046
        53387.480534    16.612     0.061
        53387.493843    16.652     0.059
        53387.509133    16.482     0.050
        53387.523312    16.096     0.037
        53387.536391    15.743     0.028
        53441.396672    16.640     0.055
        53441.407597    16.660     0.057
        53441.418558    16.632     0.055
        53441.430002    16.545     0.054
        53441.440928    16.445     0.050
        53443.434014    16.382     0.081
        53443.455924    16.450     0.080
        53443.466736    16.420     0.065
        53443.477540    16.415     0.050
        53473.391526    15.862     0.033
        53473.403477    15.957     0.037
        53473.413556    15.999     0.039
        53473.423171    16.048     0.043
        53473.432786    16.062     0.044
        53474.294456    16.701     0.076
        53474.307234    16.736     0.067
        53474.321723    16.695     0.061
        53474.331728    16.767     0.068
        53474.342055    16.610     0.059
        53475.316806    16.412     0.052
        53475.326694    16.411     0.052
        53475.336513    16.454     0.054
        53475.346746    16.385     0.050
        53475.357688    16.471     0.054
        53498.258992    15.830     0.035
        53498.269576    15.760     0.031
        53498.309431    15.896     0.074
        53499.215132    16.574     0.059
        53499.225966    16.574     0.057
        53499.236345    16.566     0.057
        53499.247190    16.553     0.055
        53499.257758    16.605     0.059
        53528.222816    16.480     0.070
        53528.234074    16.508     0.076
        53528.245141    16.433     0.068
