        52621.370253    15.938     0.037
        52621.384946    15.934     0.039
        52621.399731    15.957     0.041
        52692.254978    16.503     0.058
        52692.269078    16.545     0.059
        52692.283889    16.556     0.064
        52692.299030    16.494     0.066
        52692.313768    16.542     0.068
        52720.263418    16.491     0.074
        52720.275594    16.623     0.086
        52720.288860    16.603     0.087
        52743.185079    16.665     0.142
        52743.197482    16.539     0.130
        52743.209747    16.618     0.145
        52743.221648    16.672     0.153
        52743.234100    16.753     0.172
        52749.185252    16.626     0.087
        52749.196274    16.531     0.068
        52772.153730    16.395     0.114
        52772.165343    16.584     0.147
        52772.177032    16.444     0.124
        52772.188872    16.464     0.124
        52772.201039    16.586     0.139
        52926.454921    16.009     0.081
        52926.466617    15.884     0.070
        52926.478610    16.149     0.087
        52926.490917    16.113     0.081
        52926.502776    16.085     0.081
        52949.473659    16.224     0.054
        52949.485752    16.151     0.046
        53017.327518    16.556     0.087
        53017.339775    16.413     0.076
        53017.351961    16.501     0.081
        53017.364207    16.360     0.076
        53017.376454    16.211     0.065
        53074.230580    16.626     0.076
        53074.265126    16.535     0.076
        53074.276613    16.549     0.078
        53133.220062    16.727     0.104
        53156.174736    16.229     0.087
        53330.441516    16.323     0.067
        53330.454021    16.335     0.070
        53330.466545    16.367     0.093
        53330.479051    16.292     0.074
        53330.491557    16.426     0.085
        53356.445487    16.645     0.081
        53356.458514    16.701     0.085
        53356.471507    16.552     0.070
        53356.484638    16.649     0.078
        53356.497800    16.573     0.072
        53357.433710    16.485     0.059
        53357.445580    16.558     0.054
        53357.447102    16.410     0.055
        53357.460049    16.666     0.059
        53357.460495    16.554     0.061
        53357.474593    16.644     0.059
        53357.475665    16.439     0.059
        53357.489121    16.526     0.054
        53357.503700    16.604     0.059
        53358.347248    16.413     0.054
        53460.222698    16.440     0.061
        53460.233126    16.451     0.059
        53460.243627    16.489     0.061
        53460.254554    16.473     0.061
        53460.265213    16.409     0.057
        53488.192851    16.546     0.065
        53488.202875    16.561     0.067
        53488.213122    16.525     0.067
        53488.223960    16.501     0.067
        53488.234060    16.482     0.063
        53534.161402    16.159     0.087
        53534.170998    16.162     0.083
        53534.180611    16.238     0.087
        53534.190236    16.239     0.089
        53534.199858    16.164     0.085
        53724.337732    16.013     0.065
        53724.350682    16.032     0.063
        53754.345195    16.115     0.065
        53754.357785    16.108     0.063
        53831.285483    16.320     0.079
        53860.193853    16.165     0.063
        53860.206525    16.134     0.063
        53860.216421    16.089     0.061
        53860.229280    16.173     0.069
        53860.242053    16.291     0.074
        54049.403970    16.982     0.231
        54049.416392    16.716     0.180
        54049.430130    16.881     0.210
        54049.443011    16.820     0.196
        54049.455572    17.003     0.233
        54078.390864    16.295     0.091
        54078.403881    16.334     0.096
        54078.416892    16.268     0.085
        54107.360168    16.667     0.152
        54107.373443    16.503     0.129
        54107.386480    16.499     0.129
        54107.399348    16.746     0.160
        54128.289237    16.132     0.073
        54128.301877    16.415     0.089
        54128.327524    16.433     0.084
        54128.340379    16.385     0.074
        54138.238151    16.032     0.046
        54138.263340    16.064     0.049
        54138.275547    16.140     0.053
        54138.287788    16.186     0.054
        54166.240460    16.122     0.086
        54216.177159    16.370     0.107
        54216.185623    16.262     0.099
        54216.194001    16.376     0.106
        54216.210837    16.542     0.107
        54420.445923    15.993     0.045
        54420.457881    16.087     0.048
        54453.384878    16.415     0.054
        54453.397504    16.332     0.051
        54453.410051    16.158     0.045
        54453.422620    16.034     0.040
        54453.435734    15.788     0.035
        54522.274424    16.273     0.049
        54522.286165    16.349     0.053
        54522.297797    16.343     0.053
        54522.309595    16.411     0.058
        54522.321342    16.445     0.059
        54555.190932    15.869     0.048
        54573.189634    16.368     0.094
        54573.200489    16.356     0.094
        54573.214241    16.371     0.097
        54573.228465    16.362     0.101
        54573.239606    16.406     0.107
        54597.164347    16.365     0.089
        54597.174086    16.441     0.092
        54597.183611    16.578     0.102
        54597.193365    16.442     0.092
        54621.159961    16.745     0.116
        54621.181309    16.750     0.114
        54621.191697    16.596     0.104
        54621.202515    16.542     0.101
