        52623.444266    16.140     0.055
        52623.460090    16.248     0.070
        52623.475789    16.191     0.083
        52623.491678    16.137     0.061
        52623.507693    16.090     0.057
        52635.457971    16.301     0.061
        52635.472319    16.182     0.053
        52635.486683    16.213     0.058
        52635.501318    16.240     0.056
        52635.515734    16.251     0.056
        52654.391473    16.346     0.081
        52654.406379    16.177     0.083
        52654.421281    16.123     0.068
        52654.436708    16.137     0.058
        52662.395559    16.647     0.078
        52662.410362    16.350     0.061
        52662.425289    16.221     0.054
        52662.440195    16.146     0.053
        52662.455831    16.088     0.048
        52693.322908    16.392     0.054
        52693.336608    16.264     0.051
        52693.350630    16.236     0.051
        52693.364401    16.151     0.048
        52693.379170    16.100     0.048
        52721.295375    16.536     0.063
        52721.308045    16.494     0.063
        52721.320638    16.271     0.051
        52721.332768    16.334     0.056
        52721.345338    16.309     0.056
        52750.240593    16.112     0.046
        52750.251503    16.109     0.045
        52750.262640    16.210     0.089
        52780.223552    16.446     0.079
        52780.234350    16.291     0.073
        52780.245279    16.228     0.069
        52780.256181    16.189     0.081
        52802.170561    16.087     0.130
        52802.181226    16.184     0.135
        52802.192050    16.405     0.157
        52802.202915    16.456     0.173
        52802.213766    16.675     0.210
        52807.172302    16.543     0.089
        52807.182334    16.498     0.112
        52807.192354    16.322     0.162
        52979.451516    16.139     0.135
        52979.464562    16.052     0.091
        52979.499447    16.161     0.083
        53009.434632    16.499     0.076
        53009.448736    16.360     0.064
        53009.462746    16.299     0.058
        53009.476718    16.194     0.053
        53009.490760    16.143     0.049
        53017.475383    16.162     0.051
        53017.496097    16.053     0.046
        53017.520056    16.098     0.048
        53044.370083    16.178     0.094
        53044.382187    16.420     0.096
        53074.286917    16.397     0.064
        53074.297937    16.452     0.068
        53074.309042    16.507     0.069
        53074.320043    16.422     0.064
        53074.331335    16.381     0.063
        53104.252416    16.223     0.048
        53104.263043    16.138     0.048
        53104.280604    16.212     0.056
        53104.291359    16.159     0.054
        53133.227812    16.521     0.063
        53133.236837    16.495     0.061
        53156.207347    16.244     0.076
        53156.216075    16.161     0.069
        53156.224483    16.288     0.078
        53156.233069    16.387     0.087
        53156.241367    16.438     0.092
        53162.184116    16.381     0.086
        53162.193718    16.279     0.059
        53162.203400    16.386     0.069
        53192.172274    16.344     0.063
        53192.181541    16.318     0.061
        53192.190783    16.274     0.059
        53192.200170    16.289     0.061
        53192.209438    16.270     0.064
        53339.440308    16.270     0.096
        53339.452739    16.329     0.101
        53339.477456    16.186     0.086
        53339.489786    16.176     0.081
        53359.355989    16.577     0.063
        53359.371375    16.588     0.061
        53359.384653    16.486     0.054
