        52620.399024    15.650     0.059
        52620.414873    15.779     0.035
        52620.430681    15.792     0.033
        52620.445793    15.843     0.031
        52638.213943    15.832     0.030
        52638.229098    15.649     0.026
        52638.244128    15.496     0.022
        52638.259378    15.473     0.022
        52638.274426    15.470     0.020
        52680.273363    15.778     0.040
        52693.279738    15.662     0.022
        52693.295997    15.691     0.022
        52693.311653    15.748     0.024
        52693.327159    15.828     0.026
        52712.178813    15.421     0.050
        52721.183737    15.532     0.020
        52721.196532    15.588     0.020
        52721.209367    15.612     0.020
        52721.234901    15.688     0.022
        52750.135726    15.685     0.048
        52750.146327    15.672     0.026
        52750.156931    15.733     0.026
        52750.178160    15.776     0.028
        52770.171317    15.868     0.073
        52927.433348    15.782     0.061
        52927.445256    15.760     0.057
        52927.456802    15.747     0.055
        52927.468443    15.901     0.063
        52927.480031    15.899     0.061
        52948.393187    15.906     0.044
        52948.405260    15.879     0.041
        52948.429493    15.879     0.035
        52948.441602    15.889     0.033
        52978.372431    15.500     0.030
        52988.318717    15.446     0.025
        53008.344285    15.861     0.046
        53038.315704    15.820     0.043
        53038.331584    15.909     0.048
        53045.263870    15.630     0.028
        53045.275492    15.680     0.030
        53045.286976    15.675     0.030
        53045.298520    15.747     0.033
        53045.310901    15.781     0.033
        53065.220534    15.779     0.030
        53065.232470    15.842     0.031
        53065.244347    15.853     0.031
        53065.256052    15.920     0.035
        53065.267577    15.890     0.033
        53075.220029    15.803     0.165
        53094.216008    15.859     0.040
        53108.192899    15.551     0.024
        53108.204096    15.574     0.026
        53108.215381    15.626     0.026
        53108.226656    15.617     0.026
        53108.237971    15.710     0.028
        53122.155074    15.777     0.054
        53122.165420    15.791     0.048
        53125.148487    15.494     0.061
        53125.158491    15.469     0.059
        53134.151764    15.474     0.028
        53134.161237    15.432     0.028
        53134.170716    15.434     0.028
        53134.180200    15.467     0.028
        53134.189685    15.494     0.028
        53155.163233    15.788     0.081
        53155.172077    15.855     0.087
        53155.180871    15.843     0.091
        53155.189671    15.812     0.087
        53155.198527    15.914     0.098
        53290.434854    15.843     0.046
        53290.445970    15.841     0.045
        53290.457172    15.807     0.043
        53290.468354    15.887     0.046
        53290.479481    15.813     0.041
        53303.433896    15.550     0.035
        53303.445757    15.552     0.031
        53303.457624    15.574     0.030
        53303.481446    15.679     0.050
        53312.379232    15.500     0.046
        53312.403379    15.441     0.043
        53312.415432    15.453     0.043
        53312.427476    15.491     0.044
        53319.402165    15.601     0.028
        53319.414259    15.510     0.024
        53319.426346    15.473     0.024
        53319.438456    15.440     0.024
        53319.450545    15.436     0.024
        53329.439740    15.487     0.028
        53329.452167    15.508     0.024
        53329.464958    15.575     0.026
        53329.477311    15.552     0.026
        53329.489655    15.591     0.026
        53340.366924    15.459     0.054
        53340.379247    15.493     0.055
        53340.391576    15.461     0.055
        53340.403912    15.519     0.057
        53355.486001    15.579     0.026
        53355.500301    15.611     0.026
        53355.513135    15.645     0.026
        53358.337411    15.467     0.020
        53358.352521    15.533     0.022
        53358.365469    15.557     0.022
        53358.378816    15.594     0.022
        53358.392078    15.629     0.024
        53362.349935    15.938     0.102
        53362.377801    15.930     0.073
        53389.419136    15.471     0.022
        53389.432123    15.501     0.022
        53389.445105    15.430     0.022
        53389.458138    15.418     0.022
        53389.471135    15.424     0.022
        53461.223728    15.833     0.033
        53461.234157    15.858     0.033
        53461.245049    15.904     0.037
        53461.255434    15.878     0.035
        53461.265851    15.908     0.037
        53489.147596    15.770     0.031
        53489.157946    15.800     0.035
        53489.168175    15.823     0.033
        53489.188571    15.894     0.098
        53686.405091    15.796     0.033
        53686.417571    15.878     0.030
        53686.430190    15.841     0.026
        53686.442756    15.835     0.026
        53725.337742    15.556     0.031
        53725.350888    15.513     0.028
        53725.363958    15.496     0.026
        53725.377047    15.470     0.026
        53725.390105    15.497     0.028
        53755.279487    15.533     0.026
        53755.292193    15.544     0.028
        53755.304932    15.570     0.030
        53755.317873    15.627     0.030
        53755.330486    15.677     0.030
        53774.286298    15.709     0.039
        53774.298766    15.683     0.037
        53774.311419    15.786     0.039
        53774.323992    15.786     0.039
        53774.336592    15.861     0.043
        53858.146019    15.668     0.043
        53876.151852    15.835     0.054
        53876.162684    15.858     0.054
        53876.173718    15.811     0.051
        53876.184794    15.847     0.059
        54051.442526    15.608     0.041
        54051.454742    15.612     0.033
        54072.382528    16.004     0.076
        54072.397376    16.029     0.076
        54072.424714    16.074     0.078
        54079.306098    15.450     0.035
        54079.318069    15.420     0.033
        54079.329966    15.487     0.035
        54079.341863    15.516     0.035
        54079.353768    15.596     0.037
        54108.320808    15.700     0.033
        54108.333520    15.704     0.035
        54108.346217    15.765     0.035
        54108.358929    15.857     0.037
        54108.371632    15.841     0.037
        54125.264522    15.479     0.026
        54125.276113    15.564     0.026
        54125.288521    15.550     0.025
        54125.300117    15.604     0.026
        54125.311765    15.653     0.030
        54139.269131    15.899     0.033
