        54056.473073    16.571     0.081
        54056.486144    16.514     0.074
        54056.498742    16.515     0.074
        54066.450337    16.529     0.081
        54066.506997    16.509     0.081
        54070.447036    16.666     0.063
        54070.459939    16.675     0.059
        54070.472960    16.670     0.059
        54070.485839    16.747     0.065
        54070.498730    16.642     0.063
        54084.397013    16.317     0.083
        54084.410154    16.307     0.083
        54084.423027    16.463     0.096
        54084.436071    16.301     0.074
        54084.449205    16.188     0.091
        54098.368165    16.483     0.065
        54098.380230    16.608     0.061
        54098.392188    16.525     0.057
        54098.404133    16.516     0.052
        54098.416164    16.556     0.052
        54110.389137    16.579     0.124
        54110.401864    16.594     0.117
        54110.414563    16.838     0.157
        54110.427361    16.598     0.127
        54110.440030    16.626     0.134
        54121.331923    16.321     0.041
        54121.344098    16.300     0.039
        54121.356289    16.321     0.041
        54121.368481    16.344     0.043
        54121.380738    16.385     0.043
        54155.293826    16.385     0.073
        54155.305783    16.433     0.073
        54155.318157    16.538     0.079
        54155.330812    16.567     0.076
        54155.343424    16.631     0.076
        54206.223299    16.689     0.079
        54206.232629    16.796     0.087
        54206.241959    16.746     0.083
        54206.251658    16.750     0.083
        54206.261013    16.747     0.081
        54452.395957    16.280     0.035
        54452.409091    16.299     0.035
        54452.422443    16.355     0.035
        54452.435735    16.329     0.035
        54452.448869    16.312     0.033
        54477.392980    16.251     0.037
        54477.405866    16.250     0.035
        54477.419050    16.218     0.033
        54477.431889    16.217     0.033
        54477.444750    16.237     0.033
        54529.150610    16.605     0.071
        54529.163672    16.614     0.069
        54529.176185    16.681     0.073
        54529.187486    16.840     0.091
        54529.198925    16.726     0.079
        54539.212090    16.731     0.054
        54539.222905    16.691     0.050
        54539.233793    16.727     0.048
        54539.244638    16.756     0.050
        54539.255633    16.734     0.048
        54567.187331    16.572     0.050
        54567.198398    16.634     0.052
        54567.209589    16.624     0.052
        54567.220946    16.645     0.054
        54567.232163    16.620     0.054
        54582.196088    16.494     0.055
        54582.206532    16.552     0.059
        54582.217104    16.511     0.059
        54582.227565    16.535     0.061
        54582.238111    16.509     0.059
        54597.199029    16.558     0.131
        54597.209657    16.668     0.148
        54597.220303    16.603     0.139
        54597.230934    16.668     0.150
        54597.241525    16.607     0.142
        54613.158222    16.539     0.059
        54613.168182    16.480     0.055
        54613.178062    16.363     0.052
        54613.187995    16.417     0.059
        54613.197933    16.414     0.057
        54620.167693    16.327     0.050
        54620.178560    16.355     0.052
        54620.188687    16.305     0.050
        54620.198806    16.329     0.050
        54620.208923    16.364     0.052
