        52639.373606    16.824     0.065
        52639.388384    16.634     0.055
        52639.403065    16.747     0.059
        52639.418037    16.846     0.065
        52639.433091    16.935     0.068
        52649.383899    17.138     0.083
        52649.400110    17.027     0.078
        52649.417039    16.863     0.068
        52649.434420    16.755     0.061
        52649.451266    16.761     0.061
        52676.282138    16.850     0.072
        52676.297541    17.090     0.091
        52676.313017    17.228     0.102
        52676.328616    16.928     0.080
        52676.344292    16.848     0.076
        52677.313107    17.203     0.089
        52677.327548    17.121     0.105
        52677.342001    16.929     0.111
        52677.370936    16.734     0.109
        52697.269286    16.730     0.059
        52697.269886    16.640     0.076
        52701.247297    16.886     0.076
        52701.260439    16.760     0.069
        52701.273559    16.732     0.066
        52706.243507    17.004     0.087
        52706.256778    17.026     0.089
        52706.270359    17.011     0.087
        52706.284534    16.877     0.076
        52706.297643    16.770     0.071
        52724.237362    17.043     0.078
        52724.248979    17.193     0.089
        52724.260581    16.948     0.070
        52724.272212    16.856     0.065
        52724.283824    16.877     0.067
        52729.229318    16.727     0.066
        52729.240777    16.698     0.053
        52729.241380    16.779     0.069
        52729.254187    16.757     0.068
        52729.266795    17.060     0.091
        52729.282529    17.064     0.099
        52732.191106    16.911     0.219
        52732.202994    16.890     0.081
        52732.215447    16.836     0.083
        52732.227346    16.744     0.092
        52732.239451    16.776     0.084
        52753.140287    16.793     0.067
        52753.152173    16.813     0.068
        52753.164069    16.935     0.078
        52753.175959    17.188     0.098
        52753.187959    17.142     0.098
        52761.147889    16.860     0.141
        52761.159665    16.765     0.074
        52761.171435    16.668     0.072
        52761.183195    16.758     0.111
        52761.195029    16.723     0.098
        52768.163078    16.923     0.202
        52768.175459    16.930     0.203
        52768.187350    16.778     0.178
        52768.199183    16.762     0.179
        52787.163781    17.158     0.109
        52787.174350    16.941     0.091
        52787.184890    16.861     0.093
        52787.195663    16.686     0.076
        52787.206335    16.748     0.081
        52945.461902    16.644     0.087
        52945.486301    16.689     0.087
        52945.498478    16.688     0.086
        52962.447383    16.814     0.067
        52962.460293    16.780     0.061
        52962.472731    16.756     0.059
        52962.484934    16.754     0.059
        52962.497688    16.820     0.059
        52992.399377    16.688     0.052
        52992.412842    16.592     0.048
        52992.426126    16.708     0.054
        52992.439451    16.701     0.048
        52992.452960    16.757     0.050
        53000.428519    16.876     0.048
        53000.441961    16.816     0.043
        53000.457360    16.677     0.038
        53000.471778    16.680     0.038
        53000.486387    16.742     0.041
        53002.383543    16.851     0.044
        53002.398268    17.023     0.050
        53002.414940    17.149     0.055
        53002.433331    17.053     0.050
        53002.446683    16.871     0.041
        53034.337146    16.851     0.070
        53034.349487    16.902     0.074
        53034.362184    17.086     0.085
        53034.374814    17.041     0.081
        53034.387072    16.862     0.068
        53050.273838    16.712     0.046
        53050.285433    16.793     0.048
        53050.297087    16.762     0.044
        53050.308794    16.832     0.052
        53050.320391    16.906     0.089
        53053.281209    16.772     0.059
        53053.294871    16.618     0.054
        53053.307506    16.672     0.074
        53053.320122    16.716     0.078
        53053.333438    16.784     0.059
        53062.291443    17.373     0.241
        53062.303695    17.337     0.211
        53078.231567    16.736     0.061
        53078.242364    16.799     0.059
        53078.253037    16.685     0.207
        53078.263712    17.022     0.074
        53078.274337    17.113     0.076
        53087.279896    16.678     0.039
        53087.290418    16.757     0.043
        53087.301069    16.763     0.043
        53087.312181    16.827     0.046
        53087.322703    16.967     0.054
        53109.189916    16.774     0.061
        53109.200599    16.817     0.065
        53109.211306    16.917     0.070
        53109.221992    17.127     0.085
        53109.232804    17.208     0.094
        53118.244854    16.764     0.051
        53137.157286    17.140     0.102
        53137.166815    17.096     0.098
        53137.176312    17.048     0.100
        53137.185854    16.830     0.085
        53137.195417    16.776     0.083
        53148.159815    16.710     0.061
        53148.168698    16.739     0.073
        53148.177591    16.649     0.078
        53148.186876    16.762     0.084
        53148.196016    16.679     0.068
        53328.504417    17.038     0.163
        53341.407801    17.400     0.313
        53341.432570    17.312     0.287
        53341.447867    17.625     0.371
        53348.415711    17.036     0.102
        53348.429954    16.857     0.091
        53348.444266    16.735     0.086
        53348.458484    16.832     0.087
        53348.472746    16.849     0.117
        53354.425279    17.002     0.081
        53354.439689    17.088     0.089
        53354.454137    17.113     0.089
        53354.468944    16.871     0.068
        53354.483402    16.789     0.063
        53384.414227    17.065     0.553
        53404.370389    17.062     0.069
        53404.383746    17.185     0.083
        53404.397206    17.007     0.074
        53404.410174    16.871     0.071
        53404.423055    16.810     0.071
        53473.225688    16.914     0.085
        53473.235895    16.893     0.083
        53473.245787    16.764     0.074
        53473.255868    16.684     0.070
        53473.266989    16.728     0.072
        53500.144510    16.967     0.085
        53500.155744    16.993     0.089
        53500.165895    16.765     0.072
        53500.175907    16.770     0.074
        53500.186337    16.722     0.072
        53681.481861    16.706     0.068
        53681.495185    16.676     0.067
        53703.454452    17.008     0.076
        53703.467467    16.897     0.067
        53703.480227    16.812     0.063
        53703.492900    16.696     0.057
        53703.505701    16.771     0.061
        53714.395510    17.163     0.096
        53714.408472    16.836     0.068
        53714.421331    16.869     0.068
        53714.434114    16.809     0.063
        53714.446857    16.727     0.059
        53740.346185    16.698     0.055
        53740.359132    16.706     0.059
        53740.371880    16.732     0.057
        53740.384676    16.793     0.063
        53740.397598    16.790     0.063
        53770.285160    16.788     0.063
        53770.298155    16.765     0.061
        53770.311125    16.802     0.061
        53770.324870    16.785     0.059
        53770.339164    16.861     0.063
        53771.345879    16.466     0.246
        53772.347315    16.815     0.078
        53772.347445    16.845     0.076
        53772.360062    16.809     0.074
        53772.360191    17.054     0.085
        53772.372882    16.965     0.083
        53772.373012    17.113     0.087
        53772.385766    17.169     0.098
        53772.385896    17.248     0.098
        53772.398838    17.071     0.089
        53772.398968    17.226     0.096
        53773.348203    16.760     0.080
        53773.360795    16.879     0.089
        53773.374060    16.962     0.091
        53773.386975    17.042     0.098
        53773.399855    16.970     0.091
        53788.339157    16.898     0.057
        53788.351137    17.066     0.068
        53788.363318    17.108     0.072
        53788.387457    16.830     0.078
        53789.280448    16.715     0.105
        53789.286974    16.887     0.116
        53789.292395    16.743     0.105
        53789.299482    16.714     0.086
        53789.304322    16.726     0.091
        53789.312585    16.722     0.125
        53789.316260    16.690     0.128
        53789.325091    16.287     0.272
        53789.328181    16.755     0.203
        53789.337630    16.718     0.186
        53813.300982    16.846     0.105
        53813.311992    16.831     0.109
        53813.322994    16.707     0.098
        53813.334009    16.768     0.109
        53813.345020    16.795     0.115
        53823.195542    17.016     0.081
        53823.206415    17.147     0.091
        53823.217307    16.994     0.079
        53823.228115    17.030     0.081
        53823.238942    16.821     0.066
        53844.185530    16.720     0.080
        53844.195772    16.917     0.094
        53844.206059    16.964     0.102
        53844.216327    17.233     0.133
        53844.226770    17.229     0.135
        53853.189878    16.763     0.102
        53853.200425    16.747     0.101
        53853.210895    16.713     0.096
        53853.221520    16.696     0.099
        53853.231990    16.659     0.198
        53883.159497    16.661     0.104
        53883.169845    16.709     0.109
        53883.180250    16.666     0.107
        53883.190977    16.717     0.116
        53883.203113    16.790     0.129
        53886.187244    16.616     0.102
        53886.197076    16.680     0.119
        53887.212609    16.894     0.279
        54042.470184    16.859     0.109
        54042.482950    16.939     0.104
        54042.495222    17.041     0.112
        54056.440865    16.795     0.087
        54056.455621    16.954     0.099
        54056.468379    17.208     0.124
        54056.481376    17.197     0.119
        54056.493954    16.868     0.086
        54066.393015    17.055     0.127
        54066.405752    17.358     0.205
        54070.389808    16.804     0.083
        54070.403030    16.957     0.085
        54070.415989    17.081     0.085
        54070.429051    17.232     0.083
        54070.442001    17.171     0.076
        54084.392242    17.063     0.134
        54084.405412    17.196     0.157
        54084.418277    17.032     0.135
        54084.431320    16.886     0.111
        54084.444351    16.808     0.104
        54098.317022    16.699     0.083
        54098.328843    16.852     0.087
        54098.340456    16.923     0.089
        54098.352208    17.046     0.094
        54098.363866    17.275     0.107
        54110.333594    17.455     0.335
        54110.346172    17.044     0.157
        54110.358758    16.827     0.119
        54110.371316    16.915     0.124
        54110.384365    16.892     0.124
        54121.327358    16.709     0.041
        54121.339542    16.746     0.044
        54121.351722    16.841     0.048
        54121.363923    16.918     0.052
        54121.376174    17.083     0.057
        54155.289040    16.583     0.081
        54155.300984    16.500     0.073
        54155.313222    16.529     0.071
        54155.325379    16.584     0.073
