        52622.434855    16.011     0.041
        52622.449504    16.098     0.041
        52622.464284    16.079     0.041
        52622.478714    16.125     0.041
        52622.493792    16.097     0.040
        52649.435105    15.813     0.030
        52649.480510    15.780     0.030
        52676.283740    15.964     0.040
        52676.298984    15.970     0.041
        52677.330717    15.899     0.073
        52696.333081    16.118     0.033
        52696.345703    16.059     0.033
        52696.358169    16.064     0.031
        52696.370656    16.027     0.105
        52696.383484    16.084     0.104
        52711.238138    16.095     0.056
        52711.251544    16.038     0.053
        52711.251659    16.123     0.054
        52711.264640    16.096     0.053
        52711.264754    16.196     0.059
        52711.277727    16.047     0.051
        52711.277843    16.116     0.054
        52711.290859    16.193     0.056
        52711.290975    16.157     0.056
        52723.231372    15.739     0.091
        52723.242863    15.803     0.030
        52723.254245    15.810     0.031
        52723.265753    15.838     0.028
        52734.200523    15.821     0.030
        52734.200879    15.822     0.028
        52734.212693    15.838     0.031
        52734.213054    15.875     0.030
        52734.224573    15.830     0.031
        52734.224929    15.901     0.031
        52734.237041    15.843     0.033
        52734.237396    15.914     0.033
        52734.249180    15.879     0.033
        52734.249536    15.975     0.033
        52752.186503    16.078     0.041
        52752.196637    16.159     0.041
        52752.206822    16.108     0.043
        52752.216965    16.083     0.041
        52752.227090    16.151     0.044
        52769.180875    15.741     0.119
        52787.161790    16.240     0.054
        52787.194908    16.313     0.059
        52946.441928    15.962     0.059
        52946.453884    15.844     0.076
        52946.477459    15.735     0.170
        52966.400237    15.835     0.033
        52966.417309    15.837     0.031
        52966.425793    15.813     0.030
        52966.434776    15.841     0.030
        52977.398600    15.900     0.044
        52977.410762    15.908     0.041
        52977.422703    15.948     0.037
        52977.434638    15.957     0.037
        52977.446687    15.966     0.035
        52991.493841    15.802     0.021
        52991.506435    15.822     0.021
        52991.518956    15.790     0.023
        52991.531492    15.761     0.038
        53002.412271    15.831     0.016
        53002.427354    15.800     0.016
        53002.450532    15.801     0.015
        53002.466966    15.788     0.015
