        52641.477678    16.026     0.035
        52641.508082    15.974     0.033
        52641.523198    15.786     0.030
        52643.447723    15.816     0.030
        52643.461787    15.832     0.030
        52643.475671    15.790     0.028
        52643.490030    15.845     0.028
        52643.504267    15.826     0.028
        52647.464938    15.902     0.037
        52647.479691    15.761     0.031
        52647.494504    15.823     0.033
        52647.523250    15.826     0.063
        52667.480373    15.782     0.033
        52667.510755    15.818     0.035
        52667.526219    15.832     0.037
        52670.404678    15.843     0.033
        52670.418593    15.815     0.030
        52670.432614    16.091     0.039
        52670.446519    16.291     0.048
        52670.460440    15.963     0.037
        52673.375138    15.849     0.031
        52673.390378    15.857     0.030
        52673.405598    15.792     0.028
        52703.332104    15.928     0.068
        52703.346173    15.812     0.033
        52703.359398    15.790     0.050
        52703.372715    15.851     0.048
        52708.317288    15.800     0.031
        52708.317886    15.767     0.030
        52708.330325    15.808     0.033
        52708.330922    15.800     0.031
        52708.343386    15.816     0.035
        52708.343984    15.784     0.033
        52708.356459    15.800     0.033
        52708.357055    15.838     0.033
        52708.369599    15.803     0.033
        52708.370199    15.834     0.033
        52727.371136    15.773     0.146
        52729.225947    15.850     0.030
        52729.237506    15.829     0.028
        52729.249048    15.877     0.030
        52729.260533    15.868     0.030
        52729.272702    15.858     0.028
        52730.294580    15.826     0.030
        52730.306152    15.787     0.028
        52730.317775    15.789     0.028
        52730.329329    15.803     0.030
        52730.340909    15.755     0.028
        52737.252362    15.734     0.030
        52737.265227    15.759     0.031
        52737.276960    15.773     0.030
        52737.288786    15.811     0.030
        52756.199727    15.779     0.030
        52756.211559    15.777     0.030
        52756.223424    15.783     0.030
        52756.235264    15.774     0.031
        52756.247104    15.773     0.031
        52758.210617    15.799     0.026
        52758.222479    15.823     0.028
        52758.234434    15.755     0.026
        52758.246367    15.790     0.028
        52758.258221    15.788     0.028
        52764.155827    15.759     0.018
        52764.193690    15.784     0.020
        52788.176295    15.805     0.035
        52788.186575    15.827     0.048
        52788.207622    15.900     0.085
        52788.217992    15.689     0.087
        52793.226945    15.853     0.046
        52793.236927    15.939     0.050
        52793.246926    15.936     0.050
        52815.168511    15.816     0.046
        52815.178483    15.796     0.050
        52815.188510    15.764     0.048
        52815.198509    15.904     0.059
        52815.208490    16.203     0.080
        52966.471952    16.184     0.063
        52966.484370    15.915     0.046
        52966.496948    15.911     0.043
        52966.509604    15.779     0.035
        52986.461709    15.843     0.043
        52986.474739    15.793     0.041
        52986.487892    15.797     0.039
        52986.500843    15.759     0.037
        52986.513957    15.765     0.035
        53028.454351    16.408     0.093
        53032.395818    15.818     0.026
        53032.408110    15.815     0.026
        53032.420298    15.813     0.026
        53032.432494    15.788     0.026
        53032.444861    15.792     0.026
        53054.398494    15.815     0.024
        53054.424780    15.795     0.026
        53061.333596    15.918     0.022
        53061.344659    15.815     0.020
        53061.366842    15.816     0.020
        53061.378014    15.782     0.022
        53080.298957    15.805     0.028
        53082.342918    15.766     0.020
        53082.354085    15.731     0.020
        53082.365198    15.706     0.020
        53082.382405    15.778     0.022
        53082.393655    15.761     0.022
        53083.288568    16.445     0.040
        53083.299828    16.200     0.030
        53083.311196    15.930     0.025
        53083.322519    15.926     0.023
        53083.333630    15.889     0.025
        53085.331674    16.308     0.051
        53085.343890    16.132     0.028
        53085.355339    15.909     0.023
        53085.368493    15.885     0.035
        53085.379662    15.864     0.043
        53086.291202    15.741     0.031
        53091.330965    15.812     0.020
        53091.341565    15.778     0.020
        53091.351931    15.781     0.020
        53091.362474    15.724     0.020
        53091.372764    15.744     0.022
