        52666.469664    14.478     0.011
        52666.484126    14.512     0.009
        52666.498580    14.584     0.011
        52666.513115    14.691     0.013
        52666.527587    14.734     0.013
        52680.497879    14.468     0.012
        52680.512592    14.463     0.012
        52680.527303    14.438     0.012
        52698.399492    14.447     0.013
        52698.413533    14.501     0.009
        52698.428965    14.543     0.009
        52698.442570    14.594     0.011
        52712.377439    14.929     0.017
        52712.390631    14.925     0.017
        52712.403851    14.857     0.015
        52712.417362    14.742     0.013
        52712.430616    14.654     0.013
        52725.445008    14.984     0.016
        52725.457027    15.160     0.018
        52725.469634    15.291     0.020
        52725.481785    15.354     0.021
        52728.349926    14.435     0.009
        52728.362317    14.421     0.009
        52728.374620    14.417     0.009
        52728.386726    14.439     0.009
        52728.398756    14.476     0.009
        52729.341592    14.450     0.009
        52729.353109    14.454     0.009
        52729.364722    14.441     0.009
        52729.376182    14.460     0.009
        52729.387658    14.516     0.009
        52730.345830    14.442     0.009
        52730.357429    14.483     0.009
        52730.369027    14.471     0.009
        52730.380527    14.480     0.009
        52730.392021    14.511     0.011
        52754.284023    14.665     0.013
        52754.296548    14.619     0.013
        52754.309393    14.541     0.013
        52754.322189    14.516     0.012
        52754.334693    14.471     0.012
        52770.267059    14.472     0.015
        52770.278659    14.511     0.015
        52770.290140    14.543     0.016
        52770.301875    14.623     0.016
        52770.313536    14.711     0.018
        52820.221618    14.529     0.013
        52820.231532    14.507     0.011
        52820.241553    14.470     0.011
        52820.251503    14.465     0.011
        52820.261390    14.455     0.011
        52825.230155    14.449     0.015
        52825.240264    14.419     0.015
        52825.250318    14.470     0.015
        52825.260923    14.478     0.015
        52848.162336    14.873     0.017
        52848.172667    14.850     0.017
        52848.193140    14.658     0.015
        52848.203427    14.562     0.017
        53034.451730    14.439     0.012
        53034.463625    14.446     0.012
        53034.475453    14.485     0.012
        53034.487474    14.511     0.012
        53034.499338    14.579     0.012
        53052.398122    14.733     0.011
        53052.410040    14.677     0.011
        53052.421768    14.695     0.011
        53052.433593    14.631     0.009
        53052.445896    14.575     0.009
        53065.353151    14.537     0.012
        53065.367355    14.492     0.010
        53065.382820    14.475     0.010
        53065.399823    14.435     0.008
        53065.415957    14.435     0.008
        53079.340587    14.536     0.010
        53079.351760    14.568     0.012
        53079.363206    14.647     0.012
        53079.386849    14.690     0.012
        53094.325639    14.593     0.008
        53094.345222    14.574     0.008
        53094.354910    14.558     0.008
        53094.364413    14.499     0.007
        53095.370278    14.444     0.010
        53095.370701    14.499     0.010
        53095.379947    14.480     0.010
        53095.380384    14.495     0.010
        53095.389639    14.505     0.010
        53095.399341    14.534     0.010
        53095.409274    14.543     0.010
        53096.374974    14.464     0.013
        53096.385109    14.473     0.013
        53096.395146    14.503     0.013
        53096.405183    14.499     0.015
        53096.415213    14.534     0.015
        53110.299754    14.518     0.012
        53110.310344    14.567     0.012
        53110.331661    14.680     0.012
        53110.342306    14.675     0.012
        53122.294380    14.625     0.010
        53122.307058    14.552     0.008
        53122.317294    14.530     0.008
        53122.337604    14.446     0.008
        53123.350153    14.452     0.008
        53123.360544    14.441     0.008
        53123.370796    14.456     0.007
        53123.381166    14.472     0.008
        53123.391381    14.465     0.008
        53124.340792    14.467     0.013
        53124.350945    14.500     0.013
        53124.361446    14.473     0.013
        53124.371591    14.545     0.013
        53125.336181    14.420     0.015
        53125.346148    14.438     0.015
        53125.356418    14.441     0.015
        53125.366192    14.451     0.015
        53125.375946    14.459     0.015
        53126.286190    14.462     0.015
        53126.295997    14.436     0.015
        53126.305787    14.423     0.015
        53126.315539    14.410     0.015
        53126.325215    14.401     0.015
        53138.265662    14.511     0.010
        53138.284571    14.565     0.012
        53138.294120    14.636     0.012
        53140.298918    14.801     0.012
        53140.309662    14.875     0.013
        53140.319975    14.894     0.013
        53140.330267    14.862     0.013
        53140.342173    14.858     0.013
        53166.223259    14.429     0.012
        53166.233015    14.434     0.012
        53166.242667    14.459     0.012
        53166.252370    14.466     0.012
        53166.262024    14.477     0.012
        53178.221850    14.657     0.010
        53178.231366    14.602     0.023
        53178.250386    14.645     0.016
        53471.366359    14.715     0.013
