        52640.466213    16.177     0.045
        52640.481094    16.181     0.045
        52640.496000    16.114     0.040
        52640.510846    16.043     0.036
        52640.525706    15.937     0.035
        52643.486801    15.896     0.033
        52643.503227    15.897     0.033
        52643.519273    15.982     0.035
        52644.489598    15.497     0.026
        52644.504498    15.582     0.035
        52644.519340    15.645     0.044
        52644.534123    15.563     0.033
        52648.399248    15.663     0.037
        52648.414297    15.725     0.039
        52648.428989    15.755     0.039
        52648.444175    15.745     0.037
        52648.459733    15.736     0.033
        52667.398156    15.628     0.030
        52667.412971    15.614     0.028
        52667.427930    15.678     0.031
        52667.442750    15.699     0.031
        52667.457604    15.764     0.035
        52670.431609    16.103     0.046
        52670.446162    16.039     0.043
        52670.460764    16.092     0.045
        52670.475443    16.147     0.046
        52670.490089    16.098     0.046
        52671.401894    15.732     0.031
        52671.447774    15.686     0.031
        52671.463135    15.737     0.033
        52674.401102    15.868     0.037
        52674.415095    15.828     0.035
        52674.429086    15.744     0.033
        52674.442966    15.730     0.044
        52674.456908    15.599     0.028
        52703.315332    16.013     0.073
        52703.337201    16.040     0.049
        52703.337317    16.016     0.041
        52703.355376    16.050     0.069
        52703.355490    16.095     0.058
        52703.371120    16.021     0.064
        52703.385896    16.043     0.125
        52707.373634    15.542     0.024
        52707.386820    15.527     0.024
        52707.400015    15.577     0.026
        52707.414054    15.557     0.026
        52707.427348    15.551     0.028
        52730.299747    15.636     0.031
        52730.299862    15.852     0.031
        52730.311763    15.594     0.030
        52730.311878    15.792     0.030
        52730.323782    15.535     0.028
        52730.323897    15.709     0.028
        52730.335803    15.495     0.028
        52730.335918    15.650     0.026
        52730.348591    15.467     0.033
        52738.244971    15.730     0.031
        52738.256409    15.779     0.033
        52738.268324    15.770     0.031
        52738.279861    15.773     0.031
        52755.255813    15.760     0.040
        52755.255922    16.039     0.043
        52755.268668    15.829     0.041
        52755.268778    16.047     0.043
        52755.280871    15.741     0.040
        52755.280980    16.112     0.048
        52755.293031    15.711     0.041
        52755.293142    16.086     0.048
        52755.304978    15.724     0.043
        52755.305087    16.066     0.048
        52761.208361    15.746     0.046
        52761.220396    15.748     0.054
        52761.232553    15.804     0.043
        52761.244563    15.828     0.035
        52761.256649    15.780     0.030
        52764.210140    15.893     0.041
        52764.210373    15.948     0.038
        52764.222095    15.892     0.041
        52764.222327    15.818     0.035
        52764.234139    15.721     0.036
        52764.234369    15.706     0.030
        52764.246279    15.569     0.030
        52764.246512    15.549     0.026
        52764.258252    15.447     0.028
        52764.258485    15.479     0.025
        52789.215700    16.226     0.056
        52789.226577    16.188     0.054
        52789.237402    16.147     0.053
        52789.248073    16.123     0.051
        52789.258794    16.213     0.053
        52791.261873    16.082     0.074
        52794.213939    15.936     0.044
        52794.223956    16.069     0.052
        52794.233987    15.954     0.046
        52794.244121    15.982     0.050
        52794.254177    15.999     0.048
        52816.171111    16.318     0.079
        52816.181424    16.187     0.073
        52816.191523    16.115     0.069
        52816.201608    16.118     0.078
        52816.211890    16.017     0.079
        52823.170851    16.323     0.142
        52823.190955    16.044     0.064
        52987.473436    15.872     0.089
        52987.486392    15.883     0.074
        52987.499367    15.766     0.065
        52987.512216    15.706     0.044
        52996.465748    15.534     0.022
        52996.478706    15.449     0.022
        53001.468095    15.580     0.022
        53001.508682    15.596     0.022
        53027.436093    15.527     0.022
        53033.395399    15.835     0.041
        53033.407644    15.849     0.035
        53033.420156    15.850     0.035
        53033.432250    15.807     0.033
        53033.444400    15.712     0.030
        53053.355599    15.573     0.024
        53053.367269    15.611     0.026
        53053.378913    15.683     0.041
        53053.390534    15.661     0.031
        53053.402808    15.659     0.026
        53060.321880    15.424     0.017
        53060.359216    15.387     0.017
        53079.315724    15.788     0.028
        53079.337211    15.801     0.030
        53079.347977    15.770     0.028
        53079.358988    15.714     0.028
        53086.354738    16.001     0.028
        53086.365714    16.039     0.033
        53086.376677    15.986     0.031
        53086.387733    15.997     0.030
        53086.398690    16.038     0.028
        53110.244063    15.541     0.028
        53110.255146    15.536     0.028
        53110.266287    15.565     0.028
        53110.277364    15.670     0.030
        53110.288542    15.636     0.028
        53111.279123    15.590     0.026
        53138.207031    15.633     0.026
        53138.216896    15.679     0.026
        53138.226654    15.662     0.028
        53138.236374    15.677     0.028
        53138.246102    15.717     0.030
        53148.204113    15.809     0.031
        53148.213060    15.766     0.030
        53148.222013    15.788     0.031
        53148.230969    15.819     0.033
        53148.239954    15.808     0.033
        53166.184338    15.803     0.037
        53166.193689    15.832     0.039
        53166.203068    15.861     0.039
        53166.212426    15.870     0.039
        53166.221790    15.892     0.041
        53175.204654    15.902     0.030
        53175.214579    15.814     0.030
        53346.473525    16.164     0.101
        53346.485727    16.075     0.091
        53346.498021    16.057     0.087
        53348.461009    15.793     0.052
        53348.473468    15.856     0.052
        53348.485923    15.790     0.046
        53348.500212    15.797     0.043
        53348.512940    15.843     0.043
        53351.500031    15.470     0.036
        53351.514472    15.476     0.035
        53351.528737    15.476     0.035
        53354.456945    15.776     0.041
        53354.469890    15.723     0.037
        53354.484035    15.699     0.035
        53354.496860    15.767     0.037
        53354.509817    15.713     0.037
        53377.414374    15.747     0.037
        53377.427538    15.740     0.035
        53377.441989    15.735     0.033
        53377.456097    15.730     0.033
        53447.307117    15.470     0.026
        53447.318460    15.501     0.031
        53447.329264    15.516     0.026
        53447.340027    15.509     0.026
        53447.351442    15.449     0.037
        53465.336066    15.540     0.026
        53465.346826    15.549     0.028
        53465.358522    15.585     0.028
        53465.369962    15.532     0.026
        53465.380251    15.568     0.028
        53468.278511    15.648     0.061
        53468.288046    15.745     0.052
        53468.298024    15.773     0.055
        53468.385267    15.787     0.035
        53468.394863    15.836     0.039
        53468.404432    15.814     0.037
        53468.413991    15.840     0.039
        53468.423594    15.800     0.039
        53473.277430    15.851     0.037
        53473.288843    15.844     0.039
        53473.300023    15.830     0.039
        53473.310909    15.858     0.039
        53473.323327    15.877     0.041
        53478.227396    15.827     0.067
        53478.238953    15.846     0.065
        53478.248521    15.840     0.063
