        52651.442443    15.142     0.021
        52651.457644    15.245     0.021
        52651.472958    15.202     0.021
        52651.503513    15.293     0.023
        52665.486223    15.588     0.026
        52723.351319    14.994     0.043
        52723.362769    15.051     0.028
        52752.288901    15.341     0.022
        52752.299110    15.342     0.022
        52752.309293    15.347     0.020
        52752.319498    15.381     0.022
        52752.329679    15.380     0.022
        52771.268343    15.474     0.037
        52771.280362    15.488     0.035
        52771.292112    15.511     0.037
        52771.303785    15.599     0.039
        52771.315540    15.536     0.037
        52787.265763    15.268     0.017
        52787.276536    15.285     0.018
        52787.287138    15.281     0.018
        52787.297787    15.329     0.020
        52787.308501    15.335     0.020
        52811.223064    15.515     0.035
        52811.232866    15.503     0.033
        52811.242679    15.505     0.035
        52811.252485    15.494     0.031
        52811.262317    15.541     0.033
        52826.177174    15.382     0.030
        52826.187163    15.388     0.030
        52826.197164    15.363     0.030
        52826.207018    15.381     0.030
        52826.216871    15.384     0.028
        52842.175803    14.945     0.022
        52842.186442    14.947     0.020
        52847.162434    14.909     0.020
        52847.182770    14.900     0.020
        52847.192940    14.904     0.020
        52847.203373    14.922     0.020
        53024.411889    15.284     0.063
        53024.425007    15.239     0.031
        53035.472744    14.778     0.013
        53035.485424    14.805     0.013
        53035.498185    14.839     0.013
        53035.510912    14.878     0.015
        53035.524133    14.891     0.013
        53050.386855    15.516     0.048
        53050.398572    15.489     0.033
        53050.410221    15.375     0.020
        53050.421976    15.280     0.017
        53050.433719    15.215     0.017
        53078.336042    15.422     0.022
        53078.346800    15.450     0.022
        53109.297089    14.837     0.013
        53109.307828    14.829     0.013
        53109.318538    14.851     0.013
        53109.329392    14.883     0.013
        53109.340195    14.916     0.013
        53137.250274    15.512     0.024
        53137.260126    15.479     0.024
        53137.269941    15.470     0.022
        53137.279727    15.491     0.024
        53137.289548    15.475     0.026
        53165.232684    15.343     0.031
        53165.242684    15.331     0.020
        53165.252780    15.346     0.020
        53165.262777    15.368     0.024
        53442.316730    15.107     0.017
        53442.327562    15.168     0.017
        53442.338395    15.157     0.017
        53442.349224    15.204     0.017
        53442.360060    15.279     0.018
        53443.437955    14.712     0.018
        53443.449077    14.781     0.017
        53443.459870    14.821     0.031
        53443.470675    14.885     0.020
        53443.481484    14.860     0.015
        53473.437041    14.950     0.017
        53473.446734    14.910     0.017
        53473.456410    14.905     0.017
        53498.319709    15.561     0.024
        53498.331365    15.545     0.024
        53498.343432    15.513     0.024
        53498.356766    15.504     0.024
        53498.367996    15.564     0.026
        53499.271210    15.153     0.017
        53499.286223    15.196     0.018
        53499.301092    15.223     0.018
        53499.312105    15.281     0.018
        53499.322156    15.290     0.018
        53528.226615    15.439     0.028
        53528.237546    15.409     0.028
        53528.248615    15.434     0.028
        53528.259458    15.435     0.028
        53528.269835    15.419     0.028
        53539.219557    15.013     0.033
        53539.229135    15.062     0.035
        53539.238721    15.149     0.035
        53539.248268    15.169     0.035
        53539.257851    15.222     0.039
        53552.223552    15.329     0.024
        53552.233495    15.246     0.022
        53552.243439    15.133     0.022
        53552.253368    15.034     0.020
        53552.263379    15.000     0.018
        53570.170501    15.448     0.054
        53570.181104    15.405     0.052
        53570.202303    15.458     0.057
        53570.212918    15.498     0.061
        53576.167169    14.966     0.017
        53576.178084    15.157     0.024
        53576.189031    14.975     0.018
        53582.161218    15.593     0.055
        53582.194915    15.573     0.033
        53582.206139    15.555     0.041
        53741.479447    15.235     0.017
        53741.492770    15.251     0.017
        53741.505930    15.264     0.017
        53741.518806    15.258     0.017
        53741.532051    15.295     0.017
        53786.423754    15.085     0.033
        53786.435975    15.068     0.018
        53786.448018    15.161     0.018
        53843.339180    15.153     0.025
        53843.350549    15.195     0.026
        53854.290416    15.788     0.216
        53882.219059    15.290     0.021
        53882.229676    15.275     0.021
        53882.240355    15.296     0.023
        53882.261466    15.357     0.023
        53886.230898    15.485     0.030
        53886.241792    15.499     0.031
        53886.252693    15.497     0.031
        53886.263599    15.478     0.031
        53886.274524    15.547     0.033
        53903.223218    15.361     0.030
        53903.233170    15.314     0.028
        53903.243132    15.246     0.028
        53903.253050    15.159     0.026
        53903.263077    15.110     0.026
        53931.187289    15.555     0.041
        53931.197454    15.599     0.043
        53970.171661    15.429     0.031
        54123.444121    15.568     0.030
        54123.456846    15.528     0.028
        54123.469236    15.483     0.026
        54123.481660    15.357     0.024
        54123.494094    15.197     0.020
        54156.374183    15.431     0.025
        54156.385187    15.442     0.025
        54156.396226    15.461     0.023
        54156.407203    15.463     0.021
        54156.418507    15.502     0.023
        54216.265260    14.995     0.013
        54216.274044    15.041     0.015
        54216.282800    15.061     0.015
        54216.291922    15.078     0.015
        54216.300682    15.059     0.013
        54529.324323    15.432     0.033
        54529.335719    15.403     0.031
        54529.346927    15.407     0.031
        54529.358194    15.385     0.031
        54529.369407    15.390     0.030
        54573.293889    15.500     0.037
        54573.304719    15.519     0.037
        54573.315561    15.517     0.035
        54573.326378    15.547     0.037
        54573.337225    15.579     0.039
        54582.323652    15.254     0.036
        54582.333827    15.214     0.036
        54613.213616    15.428     0.049
        54613.234740    15.504     0.051
        54613.245152    15.519     0.051
