        52698.402959    14.126     0.008
        52698.418658    14.160     0.008
        52698.432936    14.170     0.008
        52698.448011    14.228     0.010
        52698.462538    14.248     0.010
        52711.320233    14.375     0.011
        52711.334428    14.314     0.009
        52711.348839    14.250     0.009
        52711.362777    14.201     0.009
        52711.376781    14.194     0.007
        52725.430344    14.204     0.007
        52725.442104    14.193     0.007
        52725.453803    14.168     0.007
        52725.465551    14.164     0.007
        52725.477259    14.162     0.007
        52738.304241    14.176     0.008
        52738.317308    14.187     0.008
        52738.331111    14.254     0.010
        52738.345188    14.299     0.010
        52738.356929    14.343     0.010
        52739.301325    14.170     0.010
        52739.313100    14.182     0.010
        52739.324858    14.159     0.010
        52739.336474    14.141     0.010
        52739.348575    14.127     0.010
        52754.263591    14.212     0.007
        52754.276476    14.184     0.007
        52754.288982    14.177     0.007
        52754.303109    14.181     0.007
        52754.315479    14.156     0.007
        52766.273971    14.275     0.009
        52766.286009    14.296     0.013
        52766.298064    14.357     0.015
        52769.271686    14.153     0.011
        52769.284371    14.204     0.011
        52769.296128    14.208     0.011
        52769.307860    14.273     0.011
        52769.320068    14.328     0.013
        52794.220602    14.178     0.010
        52794.230917    14.215     0.010
        52794.241436    14.258     0.012
        52794.251957    14.286     0.012
        52794.262706    14.371     0.013
        52797.219761    14.161     0.013
        52797.230068    14.151     0.013
        52797.240706    14.191     0.013
        52797.261502    14.198     0.015
        52813.181754    14.284     0.013
        52813.191609    14.242     0.012
        52813.201498    14.204     0.012
        52813.211335    14.195     0.012
        52813.221185    14.147     0.012
        52824.175980    14.354     0.011
        52824.185888    14.370     0.011
        52824.205623    14.352     0.011
        52824.215514    14.322     0.011
        52993.490142    14.339     0.007
        52993.503779    14.295     0.007
        52993.517025    14.296     0.007
        53006.458150    14.452     0.011
        53006.470339    14.368     0.009
        53006.482610    14.317     0.009
        53006.494885    14.317     0.009
        53006.507079    14.212     0.009
        53033.403736    14.176     0.008
        53033.416443    14.169     0.008
        53033.428742    14.174     0.008
        53033.441205    14.192     0.008
        53033.453443    14.208     0.008
        53052.392345    14.475     0.009
        53052.415986    14.414     0.007
        53052.427760    14.347     0.007
        53052.439578    14.325     0.007
        53064.363904    14.188     0.007
        53079.335062    14.184     0.008
        53079.346309    14.201     0.008
        53079.357762    14.191     0.008
        53079.368895    14.191     0.008
        53079.381097    14.214     0.008
        53092.340092    14.222     0.007
        53092.349939    14.221     0.007
        53110.295086    14.225     0.008
        53110.316287    14.188     0.008
        53110.326998    14.184     0.008
        53110.337581    14.182     0.008
        53121.250387    14.430     0.008
        53121.261109    14.526     0.008
        53121.271951    14.532     0.008
        53121.282610    14.522     0.008
        53121.293265    14.528     0.008
        53138.261224    14.247     0.008
        53138.280178    14.174     0.008
        53138.289658    14.202     0.008
        53150.267523    14.263     0.038
        53166.219017    14.213     0.010
        53166.228814    14.223     0.010
        53166.257821    14.177     0.010
        53177.231120    14.355     0.008
        53414.394881    14.211     0.007
        53414.407186    14.205     0.007
        53437.469786    14.426     0.009
        53437.482903    14.321     0.007
        53437.494103    14.365     0.009
        53437.505376    14.330     0.007
        53437.516622    14.264     0.009
        53438.470495    14.336     0.009
        53438.482161    14.369     0.009
        53438.493858    14.436     0.009
        53471.319560    14.199     0.009
        53471.330712    14.174     0.009
        53471.340883    14.173     0.007
        53471.351247    14.144     0.011
        53471.360955    14.156     0.009
        53502.261550    14.454     0.011
        53502.280316    14.329     0.011
        53502.294107    14.304     0.009
        53502.314387    14.233     0.009
        53523.222110    14.294     0.009
        53523.232610    14.355     0.009
        53523.243076    14.386     0.009
        53523.253556    14.389     0.009
        53523.264111    14.399     0.009
        53747.473020    14.194     0.017
        53747.486070    14.250     0.015
        53747.499093    14.327     0.015
        53747.512328    14.410     0.013
        53747.525330    14.470     0.013
        53845.294290    14.351     0.011
        53845.305236    14.281     0.013
        53845.316284    14.247     0.011
        53845.327284    14.211     0.015
        53845.338631    14.223     0.011
        53880.215638    14.297     0.011
        53880.226857    14.247     0.011
        53880.238088    14.205     0.009
        53880.249319    14.222     0.009
        53880.260561    14.166     0.009
        53885.221889    14.175     0.011
        53885.233894    14.185     0.009
        53885.245826    14.189     0.009
        53885.257820    14.196     0.011
        53885.270101    14.179     0.011
        53901.227295    14.249     0.015
        53912.216795    14.527     0.021
        54112.500862    14.374     0.013
        54112.513458    14.307     0.012
        54112.526041    14.266     0.012
        54144.392512    14.193     0.010
        54144.404500    14.194     0.008
        54144.416437    14.167     0.008
        54144.428517    14.195     0.010
        54144.440478    14.187     0.008
        54153.395844    14.370     0.012
        54153.420406    14.382     0.015
        54153.432146    14.347     0.021
        54153.443819    14.301     0.023
        54559.244525    14.321     0.007
        54559.256227    14.379     0.007
        54559.268182    14.461     0.007
        54559.280007    14.509     0.007
        54559.291704    14.524     0.007
        54568.292424    14.173     0.007
        54568.314310    14.207     0.007
        54568.325272    14.239     0.007
        54568.336226    14.253     0.007
        54581.295702    14.212     0.009
        54581.306275    14.175     0.009
        54581.316845    14.201     0.011
        54581.327477    14.230     0.011
        54581.338036    14.283     0.011
        54589.253310    14.273     0.007
        54589.263817    14.200     0.007
        54589.274240    14.202     0.007
        54589.284790    14.190     0.007
        54589.295211    14.185     0.007
        54592.240656    14.700     0.021
        54592.250702    14.657     0.021
        54592.260886    14.554     0.018
        54592.270885    14.478     0.018
        54592.280659    14.384     0.018
        54621.213064    14.282     0.007
        54621.223216    14.311     0.007
        54621.233308    14.390     0.007
        54621.243435    14.420     0.009
        54621.253539    14.462     0.009
