        52621.372859    15.625     0.031
        52662.347576    15.314     0.031
        52693.249730    15.638     0.028
        52693.264602    15.734     0.028
        52693.264962    15.679     0.030
        52693.279206    15.605     0.025
        52693.279565    15.538     0.026
        52693.294438    15.433     0.021
        52693.308496    15.337     0.023
        52721.219508    15.425     0.021
        52750.135886    15.344     0.030
        52750.159278    15.406     0.023
        52771.151411    15.468     0.037
        52771.163385    15.384     0.035
        52771.175432    15.368     0.035
        52771.187524    15.345     0.035
        52771.199440    15.305     0.033
        52780.167423    15.222     0.058
        52926.453049    15.567     0.048
        52926.464663    15.456     0.044
        52926.476706    15.420     0.041
        52926.489038    15.344     0.037
        52926.500984    15.359     0.037
        52948.456525    15.755     0.038
        52948.468940    15.597     0.031
        52948.481353    15.444     0.028
        52948.493808    15.434     0.028
        52979.382823    15.516     0.051
        52979.394030    15.529     0.051
        52979.405251    15.695     0.073
        52979.425749    15.867     0.091
        53009.355831    15.377     0.028
        53009.372849    15.317     0.026
        53009.387350    15.310     0.026
        53009.401873    15.324     0.026
        53009.417759    15.441     0.031
        53017.375142    15.369     0.021
        53017.426743    15.453     0.025
        53017.452174    15.729     0.031
        53044.281593    15.383     0.028
        53044.294227    15.355     0.026
        53044.332914    15.730     0.094
        53074.228408    15.490     0.026
        53074.239846    15.621     0.030
        53074.251452    15.696     0.031
        53074.262980    15.803     0.036
        53074.274465    15.680     0.033
        53094.180724    15.412     0.028
        53094.191161    15.355     0.020
        53094.201521    15.379     0.022
        53094.212195    15.534     0.024
        53104.198393    15.383     0.021
        53104.209272    15.348     0.020
        53104.230933    15.336     0.020
        53104.241739    15.365     0.021
        53133.154303    15.365     0.063
        53133.163588    15.364     0.026
        53133.172811    15.316     0.023
        53133.181941    15.296     0.038
        53156.164862    15.471     0.043
        53156.173215    15.499     0.045
        53156.181606    15.611     0.049
        53156.190034    15.780     0.058
        53156.198456    15.890     0.066
        53162.184998    15.855     0.051
        53162.194604    15.686     0.043
        53280.441728    15.364     0.043
        53280.452718    15.329     0.040
        53280.463696    15.348     0.041
        53290.420154    15.530     0.033
        53290.431340    15.689     0.039
        53290.442763    15.808     0.041
        53290.465142    15.631     0.035
        53330.439486    15.384     0.024
        53330.451992    15.355     0.024
        53330.464517    15.366     0.026
        53330.477023    15.364     0.028
        53330.489531    15.436     0.030
        53356.443658    15.446     0.026
        53356.456670    15.586     0.028
        53356.469692    15.797     0.031
        53356.482682    15.839     0.033
        53356.495970    15.677     0.030
        53358.331978    15.419     0.021
        53358.344943    15.465     0.021
        53358.358608    15.619     0.025
        53358.373341    15.840     0.031
        53358.388320    15.824     0.031
        53362.366552    15.391     0.063
        53362.381738    15.294     0.050
        53362.398655    15.356     0.030
        53390.279072    15.436     0.028
        53390.291825    15.564     0.031
        53390.305495    15.748     0.035
        53390.318364    15.748     0.035
        53390.331770    15.563     0.030
        53429.269564    15.427     0.024
        53429.280796    15.510     0.026
        53429.292033    15.662     0.030
