        52654.464760    15.928     0.073
        52692.405050    15.805     0.040
        52692.433007    15.842     0.043
        52692.447044    15.960     0.046
        52720.309197    15.719     0.045
        52720.321351    15.808     0.043
        52720.359770    15.730     0.043
        52743.303259    15.776     0.056
        52743.303377    15.784     0.056
        52743.315786    15.695     0.054
        52743.315904    15.802     0.058
        52743.328474    15.852     0.058
        52743.340926    15.866     0.059
        52743.341044    15.918     0.059
        52743.352658    15.840     0.071
        52743.352776    15.915     0.073
        52749.295558    15.839     0.051
        52749.306476    15.818     0.051
        52749.317386    15.860     0.054
        52749.328195    15.700     0.054
        52749.328314    15.867     0.061
        52749.339898    15.822     0.054
        52749.340015    15.913     0.056
        52780.220930    16.010     0.051
        52780.242627    16.032     0.058
        52780.253552    16.022     0.081
        52802.222415    16.112     0.112
        52802.233048    16.024     0.106
        52802.243712    15.968     0.106
        52802.254642    15.887     0.096
        52802.265558    15.858     0.096
        52829.173534    15.871     0.074
        52829.184123    15.957     0.081
        52829.194159    15.823     0.074
        52829.204175    15.860     0.073
        52829.214307    15.866     0.073
        52839.169397    15.867     0.041
        52839.189009    15.815     0.045
        52839.198833    15.987     0.055
        53044.439713    16.043     0.078
        53074.350729    15.835     0.041
        53074.362363    15.850     0.041
        53074.373747    15.841     0.040
        53104.308863    16.012     0.049
        53104.319587    15.956     0.048
        53104.330779    15.852     0.043
        53104.341537    15.876     0.045
        53104.352222    15.834     0.043
        53133.243142    16.090     0.041
        53133.252386    16.058     0.054
        53133.280130    16.232     0.173
        53156.247317    16.036     0.059
        53156.272509    15.927     0.053
        53162.258381    15.973     0.051
        53245.130100    15.842     0.058
        53245.140688    15.822     0.061
        53245.172645    15.960     0.076
        53251.122846    15.851     0.035
        53251.144866    15.817     0.056
        53251.155681    15.889     0.041
        53251.166517    15.895     0.049
        53339.472942    16.029     0.086
        53339.485299    16.142     0.091
        53339.497610    16.144     0.086
        53452.338876    15.897     0.078
        53452.349660    15.889     0.055
        53452.360384    15.797     0.050
        53452.371140    15.742     0.048
        53460.325563    15.866     0.081
        53460.335874    15.948     0.054
        53481.304769    15.968     0.059
        53481.316260    15.921     0.055
        53481.325878    15.882     0.055
        53481.336839    15.826     0.052
        53481.348106    15.828     0.052
        53488.296384    16.084     0.061
        53488.306939    16.070     0.070
        53488.317786    16.075     0.054
        53488.330228    16.008     0.061
        53488.342553    15.952     0.050
        53534.212864    15.874     0.044
        53534.222606    15.906     0.044
        53534.232363    16.017     0.052
        53534.242105    15.988     0.048
        53534.251846    16.021     0.050
        53562.209271    16.097     0.059
        53562.219932    16.032     0.050
        53593.158146    15.990     0.167
        53593.170161    15.894     0.142
        53593.182193    15.863     0.046
        53593.194264    15.909     0.055
        53593.206266    15.891     0.044
        53608.128129    15.955     0.039
        53608.139509    16.016     0.041
        53608.150934    16.033     0.043
        53608.162246    16.051     0.044
        53608.173558    15.956     0.043
        53724.462029    15.823     0.054
        53724.475652    15.840     0.052
        53724.489096    15.806     0.048
        53724.502466    15.867     0.050
        53724.518126    15.928     0.050
        53860.259010    15.827     0.040
        53860.281290    15.882     0.040
        53860.303078    15.934     0.041
        53906.219578    15.741     0.048
        53906.230461    15.798     0.058
        53906.264778    16.183     0.233
        53934.189478    15.897     0.043
        53965.143547    16.020     0.116
        53965.185190    15.917     0.059
        54078.462910    15.982     0.070
        54078.476012    15.870     0.063
        54078.489026    15.898     0.087
        54107.431780    15.855     0.073
        54107.444935    15.879     0.073
        54107.457883    15.902     0.073
        54107.470752    15.834     0.068
        54107.483732    15.739     0.059
        54128.423685    15.837     0.038
        54139.385163    15.851     0.055
        54139.396901    15.893     0.061
        54139.408747    15.893     0.063
        54139.420468    15.926     0.070
        54139.432232    16.050     0.074
        54167.346051    15.782     0.039
        54167.357248    15.915     0.043
        54167.368442    15.925     0.044
        54167.379641    15.993     0.046
        54464.464069    15.878     0.043
        54485.475854    15.772     0.045
        54495.456899    15.748     0.035
        54495.468946    15.773     0.035
        54495.480996    15.792     0.036
        54495.493031    15.815     0.036
        54495.505053    15.885     0.038
        54523.386664    15.754     0.033
        54523.398305    15.740     0.031
        54523.410162    15.773     0.033
        54523.433437    15.866     0.035
        54554.344815    16.011     0.035
        54554.356670    15.977     0.035
        54573.300982    15.716     0.051
        54573.311832    15.782     0.054
        54573.344482    15.947     0.064
        54621.216108    16.042     0.054
        54621.236299    15.918     0.049
