        52707.462326    14.199     0.007
        52707.476192    14.217     0.007
        52707.489588    14.282     0.007
        52707.502860    14.290     0.009
        52711.452024    14.436     0.009
        52711.465717    14.355     0.007
        52711.479531    14.217     0.007
        52711.493269    14.135     0.007
        52738.359936    14.370     0.007
        52738.372649    14.407     0.009
        52738.384193    14.461     0.009
        52738.395726    14.468     0.009
        52738.407233    14.489     0.009
        52739.358692    14.466     0.011
        52739.369974    14.490     0.009
        52739.381283    14.536     0.011
        52739.392744    14.510     0.011
        52739.404045    14.502     0.009
        52755.320077    14.464     0.013
        52755.332224    14.414     0.013
        52755.344986    14.355     0.012
        52755.357456    14.251     0.012
        52755.370191    14.150     0.010
        52769.280725    14.454     0.013
        52769.293474    14.489     0.013
        52769.305249    14.502     0.013
        52769.317406    14.473     0.013
        52769.329284    14.424     0.013
        52799.289023    14.104     0.018
        52799.299198    14.049     0.020
        52819.225523    14.480     0.015
        52819.235374    14.463     0.015
        52819.245209    14.435     0.015
        52819.255035    14.405     0.013
        52819.264886    14.387     0.013
        52824.224794    14.363     0.011
        52824.244700    14.466     0.020
        52824.254767    14.449     0.013
        53080.400811    14.131     0.007
        53080.433648    14.090     0.007
        53080.444652    14.097     0.007
        53092.379643    14.493     0.008
        53092.389452    14.507     0.008
        53092.399224    14.522     0.008
        53092.409127    14.522     0.008
        53092.419758    14.510     0.008
        53111.357554    14.314     0.009
        53111.389773    14.337     0.009
        53121.302395    14.491     0.008
        53121.312641    14.495     0.010
        53121.323686    14.503     0.008
        53121.334458    14.511     0.010
        53121.345676    14.519     0.010
        53139.297988    14.103     0.007
        53139.307569    14.098     0.007
        53139.317169    14.117     0.007
        53139.326791    14.180     0.007
        53139.336584    14.165     0.007
        53169.229123    14.181     0.007
        53169.239114    14.227     0.007
        53169.249044    14.257     0.009
        53169.258970    14.272     0.009
        53169.268983    14.315     0.009
        53177.228804    14.353     0.008
        53177.238472    14.413     0.008
        53177.247958    14.430     0.008
        53177.257450    14.492     0.008
        53177.266906    14.487     0.008
        53414.459482    14.310     0.009
        53414.472216    14.344     0.009
        53414.484856    14.396     0.009
        53414.497416    14.450     0.009
        53414.511219    14.466     0.009
        53447.411232    14.114     0.007
        53447.421621    14.100     0.007
        53447.431925    14.078     0.011
        53447.442226    14.103     0.022
        53447.452546    14.113     0.009
        53469.379320    14.148     0.007
        53469.389424    14.161     0.007
        53469.398873    14.180     0.007
