        52652.488176    16.600     0.073
        52652.503324    16.603     0.069
        52652.518541    16.576     0.064
        52681.423543    16.310     0.053
        52681.438773    16.358     0.056
        52681.453649    16.351     0.051
        52681.468397    16.416     0.056
        52681.483112    16.395     0.063
        52723.413540    16.732     0.059
        52723.425524    16.778     0.065
        52723.436986    16.654     0.131
        52723.448247    16.817     0.157
        52752.292647    16.785     0.072
        52752.302841    16.783     0.074
        52752.313036    16.817     0.072
        52752.323227    16.774     0.068
        52752.333550    16.714     0.065
        52772.367210    16.886     0.168
        52772.378726    16.877     0.137
        52787.282038    16.719     0.059
        52787.282146    16.571     0.073
        52787.293068    16.532     0.078
        52787.303900    16.500     0.079
        52787.314711    16.583     0.081
        52810.226019    16.289     0.083
        52810.236049    16.517     0.078
        52810.245958    16.584     0.081
        52812.237260    16.445     0.045
        52812.237715    16.476     0.063
        52812.247738    16.460     0.063
        52812.257527    16.412     0.043
        52812.257981    16.318     0.056
        52812.268204    16.376     0.059
        52812.277761    16.496     0.045
        52812.278216    16.493     0.066
        52840.169079    16.720     0.078
        52840.179045    16.786     0.078
        52840.189006    16.755     0.080
        52840.198960    16.825     0.083
        52840.208934    16.818     0.083
        52872.138424    16.024     0.052
        52872.150705    16.118     0.107
        53023.455930    16.448     0.048
        53023.467989    16.428     0.041
        53023.480165    16.433     0.041
        53023.492192    16.483     0.041
        53023.504266    16.436     0.040
        53035.476519    16.659     0.057
        53035.489255    16.620     0.052
        53035.501925    16.668     0.055
        53035.514606    16.654     0.055
        53037.475884    16.605     0.053
        53037.488251    16.574     0.049
        53037.501234    16.650     0.054
        53037.514219    16.677     0.054
        53037.526847    16.668     0.054
        53049.396391    16.774     0.065
        53049.408271    16.742     0.061
        53049.420152    16.739     0.061
        53049.432071    16.668     0.059
        53049.444737    16.754     0.063
        53107.292071    16.377     0.046
        53107.302379    16.431     0.046
        53107.312659    16.482     0.048
        53107.322990    16.432     0.045
        53107.333494    16.451     0.046
        53136.283800    16.291     0.051
        53136.292510    16.264     0.051
        53136.301221    16.251     0.046
        53136.309957    16.304     0.051
        53136.318659    16.302     0.051
        53154.251589    16.618     0.092
        53154.260094    16.771     0.106
        53154.268473    16.641     0.092
        53154.276874    16.474     0.079
        53154.285423    16.620     0.091
        53164.223628    16.650     0.064
        53164.233447    16.767     0.074
        53164.243891    16.710     0.079
        53164.253583    16.737     0.078
        53164.263315    16.747     0.074
        53166.334334    16.763     0.074
        53166.343818    16.772     0.078
        53166.353297    16.743     0.076
        53166.362785    16.753     0.080
        53166.372271    16.747     0.078
        53194.224949    17.062     0.185
        53194.234501    17.083     0.165
        53194.244381    16.923     0.170
        53243.134449    16.854     0.114
        53243.145058    16.643     0.096
        53243.155440    16.415     0.084
        53243.165730    16.340     0.079
        53243.176540    16.255     0.076
        53264.107461    16.768     0.074
        53264.118913    16.872     0.080
        53264.130352    16.741     0.070
        53264.141792    16.770     0.078
        53264.153234    16.761     0.083
        53474.361304    16.312     0.044
        53474.371721    16.380     0.046
        53474.382943    16.374     0.046
        53474.394459    16.358     0.130
        53521.260075    16.388     0.067
        53521.270376    16.444     0.100
        53521.280674    16.522     0.072
        53521.291101    16.444     0.055
        53521.301374    16.463     0.059
        53538.223541    17.096     0.191
        53538.233162    16.847     0.148
        53538.242789    16.874     0.148
        53538.252454    16.785     0.139
        53538.262234    16.639     0.126
        53583.164780    16.504     0.057
        53583.176100    16.413     0.054
        53583.187350    16.271     0.050
