        52603.448163    14.181     0.016
        52603.477205    14.199     0.021
        52620.405068    14.150     0.023
        52771.154811    14.114     0.016
        52771.177824    14.142     0.016
        53008.381679    14.128     0.009
        53038.401013    14.375     0.018
        53075.225982    14.140     0.033
        53096.235564    14.442     0.022
        53096.255511    14.396     0.020
        53112.175407    14.139     0.018
        53125.195546    14.253     0.030
        53155.168062    14.153     0.018
        53155.176857    14.142     0.017
        53155.194500    14.128     0.018
        53303.452145    14.221     0.011
        53312.434512    14.222     0.015
        53340.386137    14.303     0.018
        53340.398476    14.389     0.020
        53340.410826    14.373     0.018
        53340.423157    14.334     0.018
        53443.257404    14.079     0.031
        53756.353140    14.192     0.015
        53806.354069    14.291     0.018
        53828.273606    14.153     0.018
        53857.229009    14.087     0.010
        54139.310227    14.143     0.008
        54483.340093    14.190     0.013
        54483.365323    14.176     0.013
        54558.272338    14.139     0.016
        54571.213704    14.216     0.018
        54571.236056    14.165     0.016
        54586.189034    14.133     0.016
        54586.199113    14.126     0.015
        54598.193775    14.058     0.015
        54619.160067    14.014     0.023
        54619.170302    14.096     0.015
