        52640.460838    16.654     0.061
        52640.475729    16.828     0.073
        52640.490595    16.876     0.071
        52640.505492    16.984     0.074
        52640.520349    16.916     0.071
        52644.483932    16.206     0.044
        52644.484564    16.229     0.039
        52644.498641    16.291     0.059
        52644.499365    16.321     0.052
        52644.513642    16.342     0.059
        52644.514303    16.300     0.055
        52644.528388    16.472     0.120
        52644.529020    16.351     0.096
        52648.394226    16.940     0.104
        52648.394852    17.089     0.104
        52648.409280    16.971     0.107
        52648.409906    17.066     0.100
        52648.423958    16.943     0.102
        52648.424584    17.096     0.096
        52648.439008    17.067     0.109
        52648.439736    17.139     0.102
        52648.454335    17.018     0.102
        52648.454965    17.162     0.098
        52667.393239    16.723     0.068
        52667.393367    16.756     0.068
        52667.407979    16.824     0.074
        52667.408106    16.847     0.074
        52667.423018    16.884     0.081
        52667.437859    16.842     0.081
        52667.437986    16.774     0.074
        52667.452700    16.960     0.099
        52667.452827    16.921     0.087
        52671.396051    16.612     0.067
        52671.396693    16.657     0.055
        52671.411414    16.389     0.055
        52671.412057    16.414     0.046
        52671.426587    16.238     0.048
        52671.427236    16.265     0.041
        52671.441762    16.232     0.048
        52671.442407    16.330     0.043
        52671.457107    16.300     0.052
        52671.457751    16.387     0.046
        52674.396018    16.524     0.063
        52674.396606    16.566     0.055
        52674.409942    16.282     0.046
        52674.423896    16.271     0.048
        52674.424485    16.253     0.039
        52674.437884    16.246     0.048
        52674.438475    16.321     0.043
        52674.451837    16.362     0.054
        52674.452424    16.420     0.046
        52704.312138    16.872     0.078
        52704.312798    16.996     0.078
        52704.325525    16.597     0.059
        52704.326179    16.662     0.057
        52704.339036    16.475     0.055
        52704.339700    16.431     0.046
        52704.352510    16.257     0.046
        52704.353201    16.335     0.043
        52704.365979    16.287     0.050
        52704.366639    16.276     0.043
        52707.313667    16.725     0.067
        52707.314068    16.788     0.061
        52707.327452    16.479     0.054
        52707.327847    16.559     0.052
        52707.341126    16.279     0.044
        52707.341526    16.334     0.041
        52707.354376    16.231     0.043
        52707.354776    16.343     0.041
        52707.367795    16.304     0.046
        52707.368193    16.352     0.043
        52725.313944    16.210     0.044
        52725.325520    16.258     0.065
        52725.337469    16.265     0.076
        52725.349247    16.350     0.081
        52725.360910    16.328     0.068
        52728.288145    16.382     0.050
        52728.300840    16.251     0.044
        52728.301196    16.314     0.041
        52728.313596    16.217     0.043
        52728.314029    16.317     0.041
        52728.325973    16.287     0.046
        52728.339922    16.330     0.048
        52728.340284    16.432     0.044
        52731.320322    16.306     0.050
        52731.332296    16.337     0.141
        52731.332653    16.350     0.124
        52731.344321    16.383     0.065
        52731.344679    16.444     0.065
        52738.240635    16.987     0.094
        52738.240990    17.228     0.104
        52738.252072    17.040     0.094
        52738.252427    17.013     0.085
        52738.264001    16.990     0.093
        52738.264356    17.054     0.087
        52738.275431    17.087     0.100
        52738.275877    17.231     0.102
        52738.287040    16.996     0.091
        52738.287397    17.148     0.093
        52755.203621    17.004     0.091
        52755.204298    17.010     0.083
        52755.221003    16.586     0.061
        52755.221681    16.561     0.055
        52755.234141    16.426     0.054
        52755.234819    16.335     0.046
        52755.246174    16.268     0.048
        52755.246852    16.265     0.044
        52755.258306    16.251     0.048
        52755.258986    16.298     0.046
        52760.204021    16.728     0.065
        52760.215950    16.715     0.065
        52760.216501    16.901     0.070
        52760.227879    16.784     0.072
        52760.228429    16.851     0.068
        52760.239818    16.754     0.072
        52760.240369    16.869     0.072
        52760.251742    16.877     0.085
        52760.252293    16.921     0.080
        52766.255906    16.831     0.185
        52767.205103    16.539     0.073
        52767.205441    16.567     0.074
        52767.216799    16.382     0.063
        52767.218066    16.387     0.063
        52767.229301    16.305     0.058
        52767.229632    16.267     0.056
        52767.240962    16.286     0.058
        52767.241302    16.349     0.061
        52767.253489    16.386     0.063
        52767.253854    16.341     0.061
        52789.170073    17.133     0.115
        52789.170599    17.169     0.107
        52789.180403    17.221     0.130
        52789.180926    17.261     0.122
        52789.190723    17.127     0.117
        52789.191246    17.105     0.104
        52789.201103    17.153     0.124
        52789.201631    17.174     0.115
        52789.211561    17.206     0.130
        52789.212090    17.100     0.107
        52794.169595    16.281     0.054
        52794.170032    16.284     0.052
        52794.179629    16.264     0.057
        52794.180068    16.319     0.057
        52794.189572    16.275     0.057
        52794.190010    16.370     0.059
        52794.199501    16.314     0.061
        52794.199938    16.353     0.061
        52794.209428    16.402     0.067
        52794.209867    16.404     0.063
        52967.447191    17.048     0.144
        52967.447780    16.880     0.105
        52967.459925    17.097     0.142
        52967.460515    16.892     0.102
        52967.472507    17.045     0.131
        52967.473097    16.968     0.102
        52967.485297    17.153     0.141
        52967.485886    17.049     0.105
        52967.498008    16.992     0.120
        52967.498598    17.025     0.098
        52996.406943    17.060     0.100
        52996.420106    16.961     0.085
        52996.446754    17.095     0.085
        52996.462243    17.232     0.076
        52996.475158    17.211     0.072
        52996.488115    17.231     0.074
        52996.501288    17.037     0.059
        52996.514221    16.746     0.044
        53001.463851    16.589     0.052
        53001.464774    16.618     0.041
        53001.478078    16.670     0.041
        53001.490293    16.548     0.048
        53001.491215    16.650     0.041
        53001.504425    16.675     0.052
        53001.505347    16.754     0.043
        53001.518648    16.719     0.041
        53027.340230    16.805     0.063
        53027.341144    16.912     0.057
        53027.353145    16.844     0.061
        53027.354059    17.012     0.059
        53027.365855    16.847     0.059
        53027.366837    17.019     0.059
        53027.378550    16.851     0.059
        53027.379526    16.887     0.054
        53027.392087    16.871     0.050
        53033.341616    18.781     0.462
        53033.353945    17.276     0.119
        53033.366156    17.722     0.172
        53033.390983    17.337     0.142
        53033.391353    17.076     0.107
        53033.404145    17.022     0.081
        53033.416344    17.096     0.085
        53033.428709    17.111     0.085
        53033.440807    17.134     0.085
        53053.351332    17.066     0.087
        53053.352008    17.284     0.087
        53053.362949    17.105     0.096
        53053.363626    17.164     0.087
        53053.374619    17.149     0.133
        53053.375295    17.117     0.111
        53053.386266    16.700     0.081
        53053.386943    16.863     0.094
        53053.398471    16.498     0.055
        53053.399148    16.552     0.048
        53060.305991    16.861     0.054
        53060.306161    17.022     0.054
        53060.318116    16.908     0.055
        53060.318286    17.035     0.055
        53060.330232    16.913     0.055
        53060.330402    17.028     0.054
        53060.342201    16.926     0.057
        53060.342371    17.018     0.052
        53060.355451    16.878     0.057
        53060.355621    17.088     0.059
        53079.311840    16.627     0.055
        53079.312445    16.745     0.055
        53079.322703    16.676     0.059
        53079.323310    16.767     0.057
        53079.333382    16.643     0.063
        53079.333989    16.830     0.063
        53079.344131    16.657     0.061
        53079.344739    16.841     0.065
        53079.355160    16.772     0.070
        53079.355767    16.854     0.068
        53080.334911    16.755     0.063
        53080.357324    16.428     0.048
        53080.368537    16.288     0.043
        53080.379792    16.412     0.048
        53081.313135    17.077     0.078
        53081.324511    17.043     0.074
        53081.335847    17.080     0.078
        53081.347120    17.152     0.083
        53081.358407    17.158     0.083
        53084.335080    17.053     0.067
        53084.335911    17.063     0.057
        53084.345620    16.969     0.063
        53084.346534    17.083     0.059
        53084.356500    17.000     0.061
        53084.357330    17.077     0.057
        53084.367134    16.967     0.061
        53084.367964    17.145     0.061
        53084.377887    17.014     0.063
        53084.378718    17.081     0.059
        53086.361881    16.698     0.049
        53086.372839    16.303     0.045
        53086.383900    16.402     0.046
        53086.394848    16.386     0.038
        53087.277906    17.057     0.059
        53087.288409    17.063     0.061
        53087.299076    17.098     0.063
        53087.309897    17.043     0.061
        53087.320712    17.008     0.059
        53110.240068    17.241     0.130
        53110.240444    17.140     0.102
        53110.251160    17.145     0.118
        53110.251536    17.074     0.098
        53110.262300    16.914     0.093
        53110.262676    17.008     0.089
        53110.273378    16.677     0.072
        53110.273754    16.709     0.067
        53110.284445    16.484     0.059
        53110.284821    16.516     0.055
        53115.253369    16.653     0.057
        53115.253895    16.655     0.054
        53115.264601    16.662     0.059
        53115.265127    16.639     0.055
        53115.275680    16.663     0.059
        53115.276205    16.633     0.054
        53115.286762    16.750     0.065
        53115.287287    16.677     0.055
        53115.297865    16.756     0.063
        53115.298390    16.759     0.057
        53117.282036    17.194     0.079
        53117.303511    17.355     0.094
        53138.203320    17.153     0.098
        53138.203668    17.114     0.085
        53138.213046    17.115     0.098
        53138.222932    17.103     0.094
        53138.223280    17.096     0.083
        53138.232652    17.117     0.100
        53138.233000    17.028     0.081
        53138.242377    17.152     0.109
        53138.242726    17.188     0.102
        53143.231152    16.234     0.044
        53143.240593    16.277     0.046
        53143.241046    16.316     0.041
        53143.250001    16.321     0.046
        53143.259343    16.257     0.044
        53143.259795    16.443     0.046
        53143.268691    16.368     0.046
        53143.269143    16.483     0.048
        53147.204394    17.113     0.092
        53147.213174    16.918     0.076
        53147.222000    17.024     0.089
        53147.231159    17.076     0.091
        53147.240017    16.988     0.083
        53166.180653    16.817     0.091
        53166.181001    16.849     0.087
        53166.190005    16.927     0.105
        53166.190353    16.889     0.098
        53166.199360    16.836     0.100
        53166.199709    16.920     0.100
        53166.208738    16.923     0.107
        53166.209086    17.032     0.111
        53166.218101    16.816     0.098
        53166.218449    17.073     0.115
        53172.171501    16.826     0.080
        53172.171926    16.842     0.068
        53172.182455    16.780     0.083
        53172.182880    16.915     0.078
        53172.192885    16.832     0.107
        53172.193310    16.910     0.083
        53172.203181    16.926     0.122
        53172.203606    16.908     0.096
        53172.213430    16.769     0.094
        53172.213854    16.971     0.087
        53174.170579    16.928     0.096
        53174.180381    17.125     0.112
        53174.192370    17.056     0.107
        53174.202153    17.125     0.117
        53174.212341    17.070     0.114
        53348.455894    16.891     0.118
        53348.456530    17.433     0.181
        53348.468831    17.073     0.142
        53348.469468    17.219     0.146
        53348.481282    17.076     0.161
        53348.481920    17.468     0.163
        53348.508298    17.114     0.126
        53348.508934    17.291     0.124
        53354.452162    16.997     0.107
        53354.465105    17.008     0.105
        53354.465761    17.102     0.094
        53354.477866    17.026     0.105
        53354.478521    17.212     0.102
        53354.492014    17.049     0.105
        53354.492669    17.235     0.102
        53354.504840    17.133     0.118
        53354.505495    17.254     0.104
        53377.409531    16.447     0.063
        53377.410193    16.472     0.052
        53377.422695    16.481     0.063
        53377.423359    16.529     0.054
        53377.437138    16.496     0.061
