        52618.455634    16.426     0.116
        52618.470710    16.640     0.127
        52618.485797    16.617     0.153
        52618.500835    16.460     0.089
        52618.515843    16.390     0.068
        52639.447472    16.357     0.046
        52639.462258    16.368     0.046
        52639.477612    16.388     0.048
        52639.492266    16.404     0.048
        52639.507203    16.373     0.046
        52650.397603    16.859     0.079
        52650.413758    16.671     0.066
        52650.431109    16.731     0.068
        52650.445884    16.731     0.066
        52650.461385    16.527     0.056
        52665.386966    16.551     0.054
        52665.401362    16.537     0.052
        52665.415648    16.580     0.055
        52665.430054    16.578     0.057
        52665.444519    16.604     0.057
        52677.383261    16.734     0.096
        52677.397803    16.708     0.152
        52677.412092    16.670     0.065
        52677.426475    16.882     0.117
        52677.440809    16.553     0.124
        52706.312072    16.453     0.051
        52706.325372    16.449     0.051
        52706.338965    16.469     0.053
        52706.352319    16.484     0.051
        52706.365494    16.476     0.053
        52711.309564    16.572     0.065
        52711.323608    16.494     0.061
        52711.337984    16.622     0.065
        52711.352166    16.541     0.061
        52711.366294    16.557     0.061
        52724.296502    16.370     0.041
        52724.308067    16.331     0.039
        52724.326253    16.360     0.041
        52724.338321    16.367     0.041
        52724.350665    16.397     0.044
        52739.244636    16.617     0.065
        52739.256148    16.569     0.061
        52739.267559    16.642     0.067
        52739.278956    16.669     0.067
        52739.290441    16.648     0.067
        52753.199250    16.640     0.061
        52753.212292    16.664     0.063
        52753.225265    16.677     0.063
        52753.237283    16.655     0.063
        52753.249525    16.681     0.065
        52770.209032    16.290     0.085
        52770.220904    16.289     0.085
        52770.233204    16.321     0.091
        52770.245267    16.340     0.094
        52770.257526    16.337     0.105
        52787.214213    16.620     0.057
        52787.224961    16.561     0.055
        52787.235592    16.643     0.059
        52787.246174    16.556     0.054
        52787.256753    16.574     0.057
        52991.502975    16.297     0.037
        52991.516230    16.336     0.039
        52991.529884    16.186     0.050
        53006.389711    16.554     0.081
        53006.402029    16.577     0.074
        53006.414344    16.584     0.076
        53006.426699    16.586     0.079
        53006.440101    16.602     0.076
        53024.400907    16.243     0.259
        53024.439731    16.566     0.078
        53024.452516    16.578     0.080
        53034.397844    16.754     0.065
        53034.410100    16.764     0.063
        53034.422696    16.767     0.068
        53034.434951    16.800     0.070
        53034.447359    16.820     0.070
        53050.329843    16.783     0.096
        53050.341530    16.713     0.118
        53050.353215    16.765     0.168
        53050.364823    16.758     0.144
        53050.376435    16.739     0.120
        53065.285661    16.413     0.048
        53065.296894    16.418     0.048
        53065.308241    16.430     0.046
        53065.319542    16.441     0.048
        53065.330867    16.452     0.048
        53078.283206    16.811     0.059
        53078.294008    16.738     0.055
        53078.304756    16.732     0.057
        53078.315495    16.794     0.061
        53078.326158    16.738     0.059
        53093.273841    16.499     0.045
        53093.304810    16.467     0.041
        53109.242652    16.465     0.048
        53109.253770    16.511     0.048
        53109.264909    16.461     0.048
        53109.275953    16.538     0.052
        53109.287039    16.514     0.050
        53121.246327    16.637     0.050
        53121.257006    16.661     0.050
        53121.267782    16.650     0.050
        53121.278436    16.676     0.052
        53121.289108    16.653     0.052
        53137.203489    16.582     0.063
        53137.213067    16.614     0.063
        53137.222657    16.581     0.067
        53150.205273    16.621     0.244
        53150.231577    16.538     0.117
        53165.173889    16.662     0.081
        53165.183875    16.744     0.131
        53165.193854    16.801     0.155
        53165.203834    16.732     0.080
        53165.213853    16.623     0.072
        53177.174701    16.499     0.061
        53177.184651    16.457     0.054
        53177.194574    16.370     0.055
        53341.470865    16.507     0.122
        53341.484666    16.384     0.106
        53341.497193    16.470     0.114
        53341.510208    16.487     0.112
        53349.469573    16.679     0.093
        53349.481562    16.667     0.091
        53349.493808    16.647     0.089
        53349.506239    16.692     0.089
        53349.519892    16.735     0.089
        53443.381459    16.729     0.107
        53443.392102    16.580     0.059
        53443.402742    16.585     0.126
        53443.413365    16.788     0.300
        53443.423987    16.620     0.155
        53473.385297    16.679     0.076
        53473.397264    16.747     0.085
        53473.407098    16.631     0.078
        53473.416977    16.714     0.085
        53473.426591    16.716     0.091
        53500.196992    16.403     0.050
        53500.207266    16.409     0.050
        53500.218732    16.428     0.050
        53500.228744    16.463     0.054
        53500.238660    16.456     0.052
        53528.173511    16.527     0.081
        53528.185158    16.544     0.083
        53528.196317    16.579     0.087
        53528.206981    16.445     0.076
        53528.217491    16.519     0.081
        53539.173098    16.609     0.148
        53539.182621    16.472     0.131
        53539.192150    16.503     0.135
        53539.201663    16.473     0.137
        53539.211179    16.544     0.154
        53550.174697    16.487     0.070
        53550.194464    16.436     0.074
        53550.204352    16.350     0.067
        53550.214240    16.322     0.070
        53702.446121    16.761     0.089
        53702.458875    16.763     0.087
        53702.471567    16.592     0.070
        53702.484148    16.669     0.074
        53702.497090    16.586     0.065
        53714.457805    16.434     0.052
        53714.470606    16.382     0.046
        53714.483552    16.396     0.046
        53714.496293    16.467     0.048
        53714.509205    16.477     0.044
        53740.408598    16.547     0.055
        53740.422793    16.567     0.054
        53740.436506    16.650     0.057
        53740.450028    16.578     0.054
        53740.462951    16.579     0.054
        53771.354736    16.789     0.172
        53786.339877    16.519     0.054
        53786.351816    16.548     0.083
        53786.363752    16.602     0.061
        53786.375792    16.507     0.115
        53812.302098    16.683     0.089
        53812.313744    16.739     0.094
        53843.259560    16.487     0.063
        53843.270920    16.473     0.066
        53843.282538    16.505     0.071
        53843.293936    16.513     0.074
        53843.305323    16.418     0.071
        53854.240200    16.345     0.066
        53854.250276    16.388     0.071
        53854.260231    16.342     0.066
        53854.270360    16.257     0.147
        53854.280409    16.305     0.139
        53882.210099    16.503     0.069
        53882.220598    16.417     0.064
        53882.241957    16.520     0.073
        53886.178273    16.641     0.083
        53886.188943    16.548     0.080
        53886.199691    16.572     0.081
        53886.210496    16.488     0.074
        53886.221392    16.474     0.074
        53903.173779    16.561     0.096
        53903.183853    16.541     0.098
        53903.194063    16.758     0.117
        53903.204291    16.481     0.085
        53903.214517    16.770     0.109
        54067.460338    16.668     0.079
        54067.473203    16.595     0.078
        54067.487062    16.620     0.079
        54067.500209    16.638     0.073
        54067.512826    16.608     0.068
        54085.463415    16.540     0.089
        54085.476341    16.583     0.089
        54085.489246    16.459     0.071
        54085.502250    16.518     0.071
        54085.515446    16.705     0.086
        54123.382872    16.759     0.068
        54123.395182    16.787     0.070
        54123.407523    16.720     0.065
        54123.420050    16.750     0.067
        54123.432568    16.662     0.061
        54156.318025    16.384     0.061
        54156.329028    16.370     0.059
        54156.340118    16.436     0.061
        54156.351142    16.396     0.058
        54156.362245    16.417     0.058
        54206.228208    16.688     0.069
        54206.237514    16.546     0.063
        54206.246863    16.547     0.061
        54206.256547    16.493     0.058
        54206.265966    16.485     0.056
        54529.210098    16.345     0.056
        54529.223516    16.354     0.054
        54529.235061    16.276     0.053
        54529.246493    16.367     0.054
        54529.257567    16.405     0.056
        54562.152725    16.640     0.120
        54562.166567    16.557     0.111
        54574.270852    16.582     0.150
        54574.281419    16.834     0.161
        54582.241668    16.509     0.114
        54582.252364    16.552     0.125
        54582.262513    16.592     0.129
        54582.272657    16.460     0.109
        54582.282845    16.576     0.119
        54613.204967    16.804     0.099
        54613.215308    16.852     0.106
        54613.226092    16.777     0.101
        54613.236347    16.732     0.097
        54613.246757    16.877     0.119
