        52698.446236    15.861     0.030
        52698.459861    15.853     0.030
        52698.473120    15.862     0.030
        52698.486415    15.845     0.028
        52698.499873    15.833     0.028
        52712.384445    15.827     0.043
        52712.398073    15.896     0.045
        52712.411285    15.863     0.043
        52712.424344    15.784     0.038
        52712.437400    15.768     0.036
        52724.423704    15.835     0.033
        52724.436575    15.820     0.033
        52724.449039    15.777     0.033
        52724.461092    15.707     0.031
        52724.473150    15.639     0.031
        52754.337231    15.656     0.028
        52754.349527    15.700     0.030
        52754.361943    15.725     0.030
        52754.374442    15.766     0.031
        52754.386718    15.834     0.033
        52771.273808    15.642     0.046
        52771.285715    15.649     0.045
        52771.297120    15.582     0.041
        52771.308548    15.592     0.041
        52771.320312    15.569     0.041
        52820.224457    15.908     0.037
        52820.234392    15.896     0.035
        52820.244338    15.880     0.035
        52820.254294    15.881     0.035
        52820.264192    15.812     0.035
        52826.221022    15.950     0.054
        52826.231253    15.917     0.048
        52826.241440    15.952     0.051
        52826.251538    15.944     0.049
        52826.261566    15.951     0.051
        52848.165043    15.515     0.028
        52848.175379    15.544     0.028
        52848.185622    15.530     0.030
        52848.195865    15.506     0.030
        52848.206139    15.559     0.067
        53034.454865    15.576     0.031
        53034.466771    15.482     0.028
        53034.478586    15.505     0.026
        53034.490613    15.560     0.028
        53034.502465    15.574     0.028
        53051.445887    15.832     0.024
        53051.457521    15.765     0.022
        53051.469152    15.733     0.022
        53051.480756    15.675     0.020
        53051.492438    15.609     0.018
        53065.419034    15.593     0.020
        53065.430696    15.588     0.021
        53065.442267    15.585     0.025
        53065.465436    15.566     0.020
        53078.455346    15.502     0.035
        53078.466331    15.584     0.031
        53109.307952    15.857     0.033
        53109.318278    15.835     0.033
        53109.328415    15.799     0.031
        53109.338462    15.777     0.031
        53109.348506    15.705     0.030
        53122.301512    15.741     0.024
        53122.311944    15.714     0.024
        53122.322271    15.670     0.022
        53122.332873    15.602     0.020
        53122.343291    15.548     0.018
        53137.300272    15.606     0.026
        53137.309874    15.638     0.028
        53137.320101    15.641     0.026
        53137.329568    15.664     0.026
        53137.339218    15.697     0.026
        53153.256656    15.856     0.030
        53153.265535    15.831     0.030
        53153.274318    15.811     0.030
        53153.283105    15.832     0.030
        53153.292038    15.774     0.028
        53165.241990    15.807     0.043
        53165.251819    15.848     0.036
        53165.264322    15.894     0.041
        53165.274131    15.885     0.038
        53165.284217    15.878     0.040
        53178.227646    15.839     0.041
        53178.237626    15.801     0.104
        53178.247700    15.821     0.052
        53178.267674    15.767     0.037
        53441.453260    15.572     0.022
        53441.466505    15.567     0.022
        53441.478669    15.537     0.022
        53441.491075    15.535     0.022
        53473.383521    15.592     0.026
        53473.393157    15.606     0.026
        53473.405321    15.559     0.026
        53473.415198    15.533     0.026
        53473.424809    15.576     0.026
        53501.316059    15.626     0.028
        53501.331288    15.637     0.028
        53501.343761    15.692     0.030
        53501.355700    15.737     0.030
        53501.366556    15.730     0.030
        53529.220256    15.793     0.035
        53529.231597    15.820     0.037
        53529.243003    15.842     0.037
        53529.253883    15.830     0.039
        53529.264893    15.873     0.037
        53551.224396    15.481     0.024
        53551.234356    15.477     0.026
        53551.244285    15.468     0.026
        53551.254309    15.497     0.026
        53551.264358    15.520     0.026
        53770.496260    15.712     0.026
        53770.509323    15.776     0.028
        53770.522302    15.754     0.028
        53788.424617    15.509     0.023
        53788.437138    15.557     0.025
        53788.449731    15.554     0.026
        53788.462365    15.593     0.025
        53788.474898    15.606     0.025
        53813.429419    15.572     0.040
        53813.440860    15.600     0.040
        53813.452332    15.652     0.041
        53813.463772    15.697     0.043
        53813.475405    15.731     0.045
        53844.301813    15.850     0.040
        53844.323683    15.707     0.040
        53844.334600    15.662     0.040
        53844.345702    15.593     0.038
        53881.273212    15.858     0.041
        53881.284243    15.851     0.041
        53881.295297    15.849     0.043
        53881.306367    15.800     0.041
        53881.317458    15.729     0.035
        53887.266883    15.820     0.038
        53887.277206    15.865     0.041
        53887.287515    15.864     0.041
        53887.297915    15.813     0.041
        53887.308269    15.831     0.040
        53902.225501    15.573     0.035
        53902.235308    15.536     0.033
        53902.245170    15.540     0.033
        53902.255360    15.546     0.035
        53902.265276    15.534     0.035
        53914.223111    15.637     0.058
        53931.217776    15.881     0.054
        53931.228189    15.944     0.059
        53931.238569    15.841     0.055
        53940.169048    15.638     0.040
        53940.190476    15.558     0.046
        53940.201048    15.523     0.041
        53940.215056    15.535     0.043
        53979.141164    15.592     0.043
        54205.319295    15.663     0.030
        54205.328902    15.655     0.030
        54205.338698    15.692     0.030
        54205.347945    15.733     0.030
        54205.357508    15.813     0.031
        54208.303127    15.843     0.033
        54208.311762    15.832     0.033
        54208.320361    15.768     0.030
        54208.329131    15.777     0.030
        54208.338129    15.672     0.026
        54560.308541    15.756     0.018
        54560.319943    15.703     0.018
        54560.331467    15.636     0.017
        54560.342852    15.584     0.017
        54560.354234    15.547     0.015
