        52676.445183    16.272     0.078
        52676.460619    16.423     0.078
        52676.475695    16.320     0.068
        52676.490942    16.363     0.069
        52676.506773    16.319     0.066
        52707.443007    15.701     0.033
        52707.456173    15.685     0.033
        52707.469664    15.755     0.033
        52707.483184    15.778     0.035
        52707.496408    15.843     0.036
        52711.375643    15.879     0.049
        52711.388717    15.934     0.049
        52711.402361    15.875     0.045
        52711.416108    15.952     0.043
        52711.429627    15.969     0.040
        52737.388597    15.898     0.030
        52737.400762    15.942     0.031
        52737.413421    15.945     0.031
        52737.425603    15.987     0.033
        52737.440840    15.994     0.035
        52756.316018    15.459     0.024
        52756.327975    15.509     0.026
        52756.339860    15.521     0.026
        52756.351813    15.556     0.026
        52756.363711    15.575     0.026
        52769.275459    15.847     0.049
        52769.286842    15.880     0.051
        52769.298367    15.908     0.053
        52769.310262    15.914     0.053
        52769.321743    16.019     0.058
        52794.270509    15.199     0.025
        52794.312659    15.377     0.031
        52819.221164    15.733     0.037
        52819.231101    15.766     0.037
        52819.241023    15.729     0.035
        52819.250977    15.797     0.039
        52819.260931    15.814     0.039
        52824.223514    15.805     0.037
        52824.243413    15.835     0.059
        52824.253475    15.852     0.043
        52824.263435    15.954     0.089
        53033.461228    15.759     0.035
        53033.473274    15.721     0.033
        53033.485285    15.734     0.031
        53033.497642    15.773     0.033
        53033.509812    15.768     0.033
        53064.373034    15.898     0.041
        53064.409325    15.944     0.033
        53064.420730    15.919     0.063
        53080.399034    15.893     0.030
        53080.409956    15.901     0.031
        53080.420899    15.893     0.031
        53080.431878    15.900     0.031
        53080.442881    15.954     0.031
        53089.426781    15.362     0.022
        53111.299553    15.905     0.039
        53111.310375    15.859     0.037
        53111.321144    15.877     0.035
        53111.332193    15.819     0.031
        53111.342945    15.762     0.031
        53112.347492    15.852     0.039
        53112.358150    15.910     0.033
        53112.368806    15.897     0.033
        53112.379610    15.893     0.031
        53112.390322    15.949     0.035
        53119.304104    15.663     0.023
        53119.314777    15.694     0.023
        53119.324917    15.698     0.023
        53119.335027    15.709     0.023
        53119.345030    15.714     0.023
        53139.296437    15.912     0.033
        53139.306019    15.901     0.033
        53139.315617    15.930     0.033
        53139.325231    15.950     0.033
        53139.335030    15.988     0.035
        53149.258902    15.961     0.033
        53149.267537    15.964     0.031
        53149.276267    15.966     0.031
        53149.285234    15.984     0.031
        53169.227216    15.215     0.018
        53169.237199    15.235     0.018
        53169.247130    15.270     0.020
        53169.257064    15.306     0.020
        53169.267072    15.318     0.020
        53469.337906    15.373     0.020
        53469.347442    15.343     0.020
        53469.357274    15.361     0.020
        53469.366798    15.385     0.020
        53469.377434    15.432     0.022
        53496.300021    15.010     0.018
        53496.310197    15.055     0.018
        53496.320294    15.120     0.020
        53496.330515    15.195     0.020
        53496.340696    15.244     0.020
        53530.223621    15.835     0.039
        53530.234032    15.859     0.041
        53530.245506    15.846     0.041
        53530.255860    15.879     0.041
        53530.266141    15.832     0.039
        53791.471817    15.447     0.025
        53791.483671    15.471     0.025
        53791.495457    15.501     0.025
        53791.507784    15.505     0.025
        53815.402103    15.881     0.067
        53833.330335    15.271     0.026
        53833.340279    15.334     0.028
        53833.350193    15.361     0.028
        53833.360131    15.397     0.028
        53833.370063    15.443     0.030
        53846.329687    15.989     0.033
        53846.340304    15.935     0.030
        53890.218788    15.851     0.051
        53890.250296    17.924     0.361
        53890.280355    16.907     0.125
        53905.219290    15.890     0.044
        53905.229285    15.872     0.044
        53905.239269    15.944     0.048
        53905.249287    15.916     0.048
        53905.259370    15.948     0.050
        53910.231837    15.895     0.046
        53910.241627    15.966     0.049
        53910.251424    15.920     0.049
        54147.460260    15.794     0.040
        54147.472208    15.788     0.036
        54147.485042    15.819     0.038
        54147.496883    15.833     0.038
        54147.508788    15.866     0.038
        54156.444438    15.754     0.024
        54156.455964    15.710     0.024
        54156.467487    15.661     0.022
        54175.386733    15.635     0.030
        54175.397475    15.706     0.033
        54175.408588    15.671     0.031
        54175.419437    15.739     0.033
        54544.352986    15.684     0.044
        54544.363679    15.627     0.041
        54544.374517    15.730     0.041
        54568.345457    15.568     0.022
        54568.356420    15.511     0.020
        54568.367327    15.450     0.018
        54568.378275    15.447     0.018
        54568.389191    15.420     0.018
        54568.404658    15.466     0.031
        54568.415608    15.483     0.033
        54568.426531    15.496     0.033
        54568.437356    15.518     0.035
        54588.300531    15.544     0.022
        54588.311155    15.601     0.024
        54588.321772    15.602     0.022
        54588.332288    15.645     0.024
        54588.342849    15.661     0.024
        54597.305462    15.885     0.039
        54597.315952    15.832     0.033
        54597.326392    15.843     0.033
        54597.336809    15.900     0.035
        54597.347245    15.850     0.035
        54620.267259    15.568     0.022
        54620.277401    15.574     0.024
        54620.287623    15.589     0.024
        54620.297757    15.648     0.026
        54620.307966    15.691     0.028
        54622.226141    15.954     0.054
        54622.236380    16.078     0.064
        54622.246381    16.046     0.059
        54622.256363    16.066     0.056
        54622.266370    15.968     0.049
