        52639.475097    15.652     0.031
        52639.490007    15.721     0.035
        52639.504826    15.761     0.033
        52639.521217    15.781     0.033
        52646.469746    15.695     0.040
        52646.484785    15.625     0.028
        52646.500000    15.560     0.025
        52646.514924    15.558     0.026
        52646.529807    15.544     0.028
        52649.469276    15.641     0.026
        52672.396274    15.544     0.026
        52672.412281    15.532     0.028
        52672.434579    15.532     0.030
        52676.357523    15.894     0.035
        52676.373232    15.903     0.037
        52710.308698    15.522     0.026
        52710.336781    15.529     0.026
        52710.350120    15.551     0.026
        52710.363215    15.573     0.026
        52725.321309    15.520     0.031
        52725.334625    16.604     0.078
        52725.334740    15.524     0.040
        52725.347558    16.863     0.124
        52725.347673    15.520     0.045
        52725.360198    16.297     0.053
        52725.360315    15.496     0.031
        52725.373190    16.782     0.101
        52725.373305    15.505     0.038
        52733.260778    15.569     0.026
        52733.272840    15.572     0.026
        52733.285034    15.611     0.028
        52733.297120    15.564     0.038
        52754.220255    15.509     0.026
        52754.233048    15.517     0.026
        52754.245346    15.523     0.028
        52754.257833    16.667     0.076
        52754.270556    15.537     0.028
        52761.204744    15.976     0.061
        52761.216788    15.902     0.061
        52761.228820    15.833     0.043
        52761.241075    15.926     0.043
        52761.253484    15.916     0.038
        52768.218417    15.553     0.051
        52768.242710    15.585     0.056
        52768.254505    15.564     0.053
        52792.202044    15.654     0.036
        52793.236603    15.654     0.036
        52993.491325    15.911     0.023
        53003.416806    15.454     0.037
        53034.400984    15.956     0.035
        53034.412845    15.901     0.033
        53034.424782    15.941     0.035
        53034.436795    15.924     0.036
        53062.353563    15.409     0.072
        53079.291307    15.596     0.023
        53089.298856    15.665     0.018
        53110.241652    15.938     0.038
        53110.252519    15.953     0.038
        53110.263357    15.921     0.038
        53110.274367    15.866     0.035
        53110.285261    15.869     0.035
        53138.213558    15.583     0.023
        53138.223441    15.618     0.023
        53138.233276    15.628     0.025
        53166.170836    15.873     0.045
        53166.181787    15.856     0.046
        53166.191555    15.869     0.048
        53166.201416    15.772     0.045
        53166.211192    15.763     0.043
        53348.484789    15.851     0.040
        53348.498671    15.924     0.040
        53348.512585    15.902     0.038
        53348.526968    15.961     0.038
        53501.229843    15.885     0.037
        53529.162570    15.544     0.031
        53529.204156    15.507     0.031
        53738.479909    16.073     0.068
        53738.492821    15.920     0.037
        53738.506215    15.877     0.087
        53738.519087    15.888     0.039
        53788.366940    15.926     0.030
        53788.379623    15.894     0.068
        53788.392242    15.884     0.053
        53788.404901    15.921     0.040
        53813.318154    15.523     0.031
        53813.364383    15.558     0.036
        53844.241772    15.841     0.036
        53844.252897    15.892     0.040
        53844.263833    15.873     0.038
        53844.274786    15.927     0.040
        53844.285767    15.943     0.038
        53851.184068    15.510     0.028
        53851.193861    15.474     0.026
        53851.203902    15.525     0.028
        53851.214525    15.516     0.028
        53851.224409    15.545     0.028
        53852.240964    15.793     0.041
        53852.251083    15.701     0.038
        53852.261325    15.602     0.035
        53852.271459    15.576     0.035
        53852.281576    15.532     0.033
        53881.178787    15.587     0.030
        53881.189862    15.519     0.028
        53887.169558    15.556     0.043
        53887.179722    15.515     0.043
        53887.200489    15.485     0.046
        53887.210877    15.468     0.045
        53902.170954    15.679     0.052
        53902.210666    15.536     0.054
        54154.333601    15.775     0.030
        54154.345120    15.645     0.026
        54154.356536    15.611     0.026
        54154.367998    15.548     0.025
        54154.379505    15.511     0.025
        54169.278416    15.920     0.040
        54169.289323    15.952     0.043
        54169.300348    15.942     0.043
        54169.311266    15.921     0.045
        54169.322119    15.869     0.046
        54208.216824    15.761     0.036
        54208.225507    15.833     0.036
        54208.234382    15.805     0.036
        54208.243044    15.883     0.038
        54208.251787    15.906     0.038
        54477.411758    15.927     0.026
        54594.207304    15.484     0.045
        54594.216944    15.470     0.045
        54594.235850    15.503     0.046
        54594.245335    15.459     0.048
        54597.203154    15.496     0.041
        54597.213751    15.486     0.039
        54597.224469    15.521     0.041
        54597.235023    15.527     0.041
        54597.245651    15.526     0.041
        54612.212196    15.535     0.043
        54612.238748    15.473     0.041
        54620.212198    15.626     0.026
