        52698.449235    16.293     0.050
        52698.462671    16.277     0.048
        52698.475945    16.284     0.050
        52698.489310    16.330     0.048
        52698.502739    16.354     0.050
        52712.384800    16.328     0.068
        52712.398012    16.395     0.068
        52712.411343    16.344     0.063
        52712.424793    16.381     0.061
        52712.438179    16.358     0.057
        52754.325482    15.950     0.033
        52754.337423    15.940     0.033
        52754.349404    15.966     0.033
        52754.361375    16.025     0.035
        52754.373407    16.044     0.037
        52770.272383    16.213     0.064
        52770.283815    16.160     0.063
        52770.283924    16.107     0.059
        52770.295364    16.108     0.059
        52770.295473    16.068     0.056
        52770.307073    16.052     0.054
        52770.307182    16.046     0.053
        52770.318613    16.078     0.053
        52770.318722    16.018     0.048
        52820.226724    16.283     0.054
        52820.236751    16.178     0.046
        52820.246631    16.078     0.043
        52820.256552    16.101     0.044
        52820.266706    16.053     0.044
        52825.234685    16.198     0.068
        52825.244795    16.154     0.064
        52825.255276    16.082     0.059
        52825.265495    16.089     0.059
        52849.165648    15.996     0.039
        52849.176039    15.996     0.039
        52849.187010    15.968     0.041
        52849.198108    15.945     0.041
        52849.209268    15.953     0.043
        53033.466634    16.295     0.056
        53033.478817    16.277     0.053
        53033.491066    16.299     0.053
        53033.503304    16.298     0.051
        53033.515685    16.384     0.053
        53052.451451    16.370     0.050
        53052.463146    16.348     0.048
        53052.474777    16.326     0.046
        53052.486475    16.320     0.046
        53052.498130    16.226     0.041
        53065.421798    15.941     0.031
        53065.433459    15.886     0.043
        53065.445035    15.967     0.040
        53065.468203    15.965     0.043
        53079.391717    15.983     0.038
        53079.402861    15.990     0.038
        53079.413731    16.007     0.036
        53079.424937    16.057     0.040
        53079.435788    16.099     0.040
        53094.370486    15.959     0.028
        53094.379998    16.022     0.028
        53094.389565    16.003     0.028
        53094.400647    16.070     0.028
        53094.411382    16.059     0.026
        53110.347151    16.022     0.040
        53110.357821    16.020     0.038
        53110.369069    15.935     0.036
        53110.380465    15.970     0.038
        53110.390893    15.955     0.038
        53122.303556    16.261     0.044
        53122.313987    16.278     0.044
        53122.324485    16.308     0.043
        53122.335013    16.349     0.043
        53122.345467    16.318     0.041
        53123.404591    16.324     0.041
        53123.415066    16.313     0.041
        53123.425418    16.364     0.044
        53123.436014    16.413     0.061
        53123.446480    16.375     0.044
        53126.344417    16.350     0.073
        53126.353955    16.292     0.068
        53126.372947    16.070     0.054
        53138.299291    16.052     0.040
        53138.308847    16.141     0.041
        53138.318367    16.164     0.041
        53138.327995    16.203     0.041
        53138.337586    16.233     0.043
        53139.293854    15.930     0.035
        53139.303758    15.985     0.035
        53139.313536    16.012     0.035
        53139.323553    16.005     0.036
        53139.333459    16.010     0.036
        53140.300539    16.045     0.036
        53140.311222    16.047     0.038
        53140.321522    16.048     0.036
        53140.331811    15.993     0.035
        53140.343625    16.014     0.036
        53153.294272    16.189     0.041
        53153.303001    16.168     0.041
        53153.311770    16.213     0.041
        53153.320601    16.257     0.044
        53153.329371    16.318     0.044
        53166.226998    16.486     0.068
        53166.236752    16.432     0.063
        53166.246407    16.451     0.063
        53166.256111    16.443     0.061
        53166.265810    16.432     0.059
        53178.229391    16.019     0.078
        53178.239373    16.011     0.091
        53178.249444    16.044     0.050
        53178.269422    16.120     0.122
        53471.371567    16.213     0.048
        53471.381999    16.164     0.046
        53471.391723    16.074     0.043
        53471.402258    16.025     0.039
        53471.412267    16.009     0.041
        53473.434267    16.331     0.054
        53473.443941    16.450     0.059
        53473.453638    16.364     0.057
        53473.463298    16.387     0.059
        53502.388536    16.374     0.054
        53502.399107    16.343     0.050
        53502.409380    16.309     0.048
        53502.419659    16.235     0.044
        53502.430806    16.060     0.041
        53503.322555    16.152     0.035
        53503.331606    16.199     0.039
        53503.341689    16.213     0.037
        53503.351366    16.243     0.041
        53503.361835    16.328     0.046
        53504.279576    15.979     0.041
        53504.288356    16.028     0.043
        53504.297579    16.018     0.043
        53504.308312    16.041     0.044
        53504.317938    15.995     0.041
        53505.310664    16.111     0.061
        53505.319955    16.081     0.059
        53505.329219    16.103     0.057
        53505.338487    15.959     0.057
        53505.347749    16.037     0.072
        53506.237657    16.379     0.078
        53506.247257    16.375     0.076
        53506.256664    16.352     0.074
        53506.266119    16.354     0.068
        53506.276087    16.424     0.072
        53523.273181    16.093     0.039
        53523.283618    16.088     0.039
        53523.293946    16.084     0.037
        53523.304392    16.213     0.041
        53523.314724    16.273     0.043
        53551.226235    16.332     0.055
        53551.236197    16.370     0.057
        53551.246125    16.372     0.059
        53551.256243    16.302     0.055
        53551.266206    16.341     0.057
        53581.199084    16.376     0.052
        53581.210662    16.375     0.054
        53581.222201    16.400     0.055
        53581.233731    16.430     0.059
        53581.245298    16.287     0.061
        53623.116480    15.951     0.072
        53623.127836    15.938     0.059
        53623.150615    16.078     0.080
        53624.111150    15.965     0.070
        53845.360603    16.072     0.067
        53845.372084    16.033     0.068
        53845.382971    15.935     0.059
        53845.393966    16.095     0.085
        53852.370661    16.375     0.063
        53852.380975    16.386     0.066
        53852.391302    16.464     0.071
        53852.403673    16.397     0.068
        53852.414040    16.309     0.064
        53881.275565    16.357     0.068
        53881.286605    16.337     0.068
        53881.297650    16.405     0.076
        53881.308725    16.330     0.070
        53881.319812    16.291     0.065
        53887.269118    16.292     0.061
        53887.279444    16.328     0.064
        53887.289754    16.370     0.066
        53887.300111    16.308     0.063
        53887.310476    16.399     0.068
        53902.267505    16.401     0.081
        53902.277289    16.411     0.093
        53902.287123    16.471     0.102
        53902.296909    16.520     0.105
        53902.306748    16.482     0.111
        53906.215418    16.311     0.080
        53906.225387    16.384     0.078
        53906.235305    16.472     0.141
        53906.245382    16.395     0.159
        53906.255254    16.423     0.183
        53914.225148    15.870     0.064
        53978.127590    16.012     0.058
        53978.138891    16.049     0.061
        53978.149722    15.959     0.056
        53978.160742    16.037     0.064
        53978.172063    16.007     0.066
        54144.451851    16.008     0.051
        54144.463779    16.051     0.051
        54144.475756    16.077     0.054
        54144.487610    16.180     0.054
        54153.493562    16.294     0.117
        54153.505357    16.594     0.172
        54208.305339    16.072     0.045
        54208.313972    16.098     0.048
        54208.322723    16.120     0.045
        54208.331344    16.137     0.045
        54208.340337    16.203     0.045
        54559.305968    15.970     0.028
        54559.317621    15.986     0.026
        54559.329273    15.939     0.024
        54559.341037    15.943     0.024
        54559.352797    15.982     0.026
        54581.305867    16.424     0.089
        54581.316434    16.452     0.093
        54581.327060    16.384     0.087
        54581.337625    16.295     0.080
        54581.348178    16.261     0.076
