        52622.434855    15.338     0.023
        52622.449504    15.369     0.021
        52622.464284    15.434     0.023
        52622.478714    15.467     0.023
        52622.493792    15.519     0.025
        52638.379839    15.700     0.030
        52638.394859    15.695     0.030
        52649.435105    15.621     0.028
        52649.450231    15.692     0.028
        52649.465438    15.718     0.030
        52649.480510    15.656     0.028
        52649.495780    15.728     0.030
        52676.283740    15.503     0.028
        52676.298984    15.546     0.030
        52676.315450    15.632     0.030
        52676.331469    15.681     0.035
        52676.347712    15.731     0.036
        52677.347868    15.505     0.054
        52677.398271    15.494     0.035
        52696.333991    15.698     0.022
        52696.346675    15.665     0.022
        52696.359097    15.651     0.022
        52696.371571    15.583     0.072
        52696.384448    15.437     0.033
        52711.238253    15.579     0.035
        52711.251659    15.655     0.036
        52711.252018    15.635     0.035
        52711.264754    15.625     0.036
        52711.265113    15.667     0.036
        52711.277843    15.696     0.038
        52711.278202    15.736     0.038
        52711.290975    15.668     0.038
        52711.291333    15.700     0.036
        52723.242982    15.663     0.026
        52723.254364    15.625     0.026
        52723.265873    15.518     0.022
        52734.200879    15.474     0.023
        52734.200993    15.436     0.020
        52734.213054    15.507     0.023
        52734.213167    15.499     0.021
        52734.224929    15.537     0.025
        52734.225042    15.538     0.023
        52734.237396    15.604     0.026
        52734.237511    15.591     0.025
        52734.249536    15.645     0.026
        52734.249650    15.639     0.026
        52752.187281    15.397     0.022
        52752.197418    15.412     0.020
        52752.207599    15.456     0.022
        52752.217745    15.491     0.024
        52752.227875    15.479     0.024
        52787.172786    17.369     0.157
        52787.184208    16.431     0.068
        52787.195016    18.338     0.370
        52794.164521    15.745     0.043
        52794.174916    15.731     0.043
        52794.185493    15.714     0.045
        52794.196342    15.712     0.045
        52794.206723    15.674     0.045
        52946.442070    15.273     0.033
        52946.454026    15.266     0.046
        52966.400968    15.267     0.020
        52966.409697    15.288     0.020
        52966.418000    15.299     0.020
        52966.435395    15.275     0.018
        52977.448095    15.535     0.022
        52977.460505    15.420     0.022
        52977.472640    15.291     0.018
        52977.485071    15.279     0.018
        52977.497475    15.286     0.018
        52991.482070    15.578     0.018
        52991.494801    15.634     0.020
        52991.507399    15.666     0.020
        52991.519934    15.673     0.020
        52991.532468    15.696     0.030
        53002.413311    15.348     0.012
        53002.428394    15.260     0.010
        53002.451563    15.272     0.010
        53002.468009    15.294     0.010
        53006.335630    15.276     0.020
        53006.348479    15.288     0.024
        53006.360577    15.334     0.026
        53006.372673    15.359     0.020
        53006.384771    15.410     0.020
        53035.348196    15.695     0.026
        53035.361155    15.684     0.026
        53035.374438    15.591     0.022
        53035.387626    15.489     0.020
        53035.400153    15.354     0.017
        53050.275621    15.714     0.020
        53050.287220    15.722     0.020
        53050.298870    15.735     0.020
        53050.310577    15.706     0.020
        53050.322175    15.705     0.039
        53078.233277    15.603     0.022
        53078.244053    15.617     0.022
        53078.265404    15.704     0.033
        53078.276028    15.711     0.022
        53089.275985    15.419     0.015
        53089.286502    15.492     0.015
        53089.297100    15.502     0.017
        53089.307496    15.551     0.017
        53089.317983    15.580     0.020
        53109.191486    15.319     0.018
        53109.202188    15.348     0.018
        53109.212876    15.355     0.018
        53109.223638    15.381     0.018
        53109.234376    15.444     0.020
        53137.197338    15.316     0.022
        53137.206928    15.358     0.024
        53137.216447    15.360     0.024
        53149.164293    15.460     0.025
        53149.172849    15.485     0.025
        53149.181705    15.507     0.026
        53149.190408    15.531     0.026
        53149.198941    15.596     0.030
        53165.168032    15.322     0.046
        53165.178014    15.287     0.030
        53165.187997    15.311     0.026
        53165.197976    15.339     0.037
        53165.207991    15.352     0.120
        53329.464153    15.668     0.035
        53329.476635    15.652     0.033
        53329.489455    15.514     0.030
        53329.502212    15.408     0.025
        53329.514809    15.312     0.023
        53341.410476    15.484     0.053
        53341.422855    15.383     0.049
        53341.435251    15.241     0.045
        53341.450544    15.272     0.045
        53341.462954    15.220     0.041
        53349.463414    15.340     0.026
        53349.477234    15.317     0.026
        53349.490881    15.302     0.025
        53349.504565    15.262     0.025
        53349.518615    15.273     0.025
        53355.503045    15.692     0.026
        53355.518325    15.708     0.026
        53360.419945    15.650     0.036
        53360.435107    15.696     0.030
        53360.450268    15.766     0.081
        53443.331797    15.697     0.024
        53443.342488    15.722     0.024
        53443.353142    15.745     0.030
        53443.363802    15.735     0.043
        53443.374456    15.699     0.035
        53447.301041    15.393     0.020
        53447.311842    15.320     0.020
        53447.323205    15.276     0.018
        53447.344764    15.270     0.018
        53473.227392    15.576     0.026
        53473.237600    15.593     0.026
        53473.247493    15.589     0.026
        53473.257573    15.632     0.028
        53473.268695    15.675     0.030
        53498.197170    15.723     0.170
        53498.219817    15.751     0.072
        53498.230452    15.674     0.035
        53498.240578    15.695     0.033
        53499.162791    15.305     0.020
        53499.173552    15.315     0.020
        53499.183698    15.319     0.020
        53499.193954    15.319     0.020
        53499.204185    15.312     0.020
        53528.166402    15.720     0.044
        53528.178194    15.742     0.046
        53528.189772    15.713     0.048
        53528.200542    15.653     0.048
        53528.211170    15.663     0.050
        53682.469716    15.416     0.030
        53682.482284    15.448     0.030
        53682.494878    15.471     0.030
        53682.507469    15.539     0.030
