        52613.375270    16.008     0.043
        52613.390594    16.000     0.039
        52613.405920    15.977     0.037
        52613.421473    15.900     0.033
        52613.436774    15.725     0.030
        52618.396035    15.852     0.067
        52618.411728    15.831     0.037
        52618.427370    15.907     0.046
        52618.442739    15.830     0.048
        52619.447588    15.500     0.024
        52619.463168    15.576     0.026
        52619.478604    15.606     0.028
        52619.494142    15.613     0.028
        52619.509654    15.638     0.031
        52620.409707    15.902     0.045
        52620.424258    15.973     0.045
        52621.360657    15.486     0.022
        52621.375343    15.516     0.022
        52621.390041    15.521     0.022
        52621.404826    15.554     0.024
        52621.419575    15.604     0.026
        52622.371193    15.908     0.039
        52622.386677    15.887     0.035
        52622.402213    15.931     0.035
        52622.417547    15.955     0.037
        52622.432907    15.988     0.039
        52623.355766    15.602     0.038
        52623.370674    15.612     0.036
        52623.385305    15.636     0.035
        52623.399990    15.662     0.033
        52623.414907    15.666     0.033
        52640.417677    15.767     0.026
        52640.433101    15.762     0.026
        52640.449005    15.754     0.026
        52640.463928    15.801     0.028
        52640.478864    15.829     0.030
        52643.370189    15.549     0.024
        52643.384438    15.491     0.024
        52643.398600    15.409     0.022
        52643.412874    15.367     0.022
        52643.427038    15.347     0.022
        52646.439733    15.927     0.035
        52647.325024    15.360     0.022
        52647.339879    15.364     0.022
        52647.354466    15.398     0.022
        52647.369184    15.432     0.024
        52647.383821    15.461     0.026
        52666.309011    15.555     0.022
        52666.324380    15.591     0.024
        52666.339718    15.595     0.024
        52666.355194    15.692     0.026
        52666.370716    15.640     0.026
        52667.310887    15.980     0.035
        52667.311073    15.996     0.031
        52667.325549    16.022     0.036
        52667.326395    16.003     0.031
        52667.340221    16.035     0.036
        52667.341784    16.019     0.033
        52667.354890    16.032     0.038
        52667.357279    16.056     0.035
        52667.369570    16.034     0.038
        52667.372502    16.029     0.033
        52668.313649    15.717     0.050
        52668.313789    15.592     0.058
        52668.327826    15.699     0.039
        52668.328505    15.683     0.053
        52668.329085    15.755     0.043
        52668.343183    15.711     0.046
        52668.343240    15.756     0.043
        52668.344485    15.727     0.035
        52668.357853    15.707     0.058
        52668.358616    15.718     0.055
        52668.359865    15.755     0.048
        52668.374148    15.815     0.078
        52668.375391    15.752     0.093
        52673.226030    16.005     0.039
        52673.241545    15.939     0.035
        52673.257147    15.931     0.033
        52673.272631    15.752     0.030
        52673.288148    15.568     0.024
        52678.304419    15.894     0.052
        52678.318441    15.925     0.063
        52678.332428    15.899     0.037
        52678.346500    15.888     0.037
        52678.360624    15.951     0.043
        52698.234541    15.655     0.024
        52698.261513    15.730     0.031
        52698.275259    15.716     0.030
        52698.289376    15.716     0.026
        52704.227511    15.842     0.031
        52704.240453    15.872     0.033
        52704.253960    15.878     0.033
        52704.266971    15.863     0.033
        52704.280536    15.892     0.035
        52705.233679    15.387     0.018
        52705.233804    15.422     0.018
        52705.246869    15.411     0.020
        52705.246995    15.408     0.018
        52705.261841    15.447     0.020
        52705.261965    15.493     0.018
        52705.274865    15.452     0.020
        52705.274989    15.498     0.018
        52705.287983    15.511     0.022
        52705.288109    15.532     0.020
        52725.285393    16.046     0.073
        52725.298138    15.951     0.043
        52729.174288    16.011     0.035
        52729.174407    16.045     0.033
        52729.186244    16.003     0.035
        52729.186358    16.038     0.033
        52729.197729    15.941     0.035
        52729.209431    15.803     0.031
        52729.209543    15.839     0.028
        52729.220889    15.630     0.026
        52729.221003    15.628     0.022
        52734.190890    15.833     0.030
        52734.203426    15.875     0.031
        52734.216600    15.860     0.031
        52734.216719    15.882     0.030
        52734.228849    15.824     0.033
        52734.228968    15.877     0.031
        52734.242015    15.879     0.035
        52734.242134    15.905     0.033
        52754.142899    15.621     0.026
        52754.143010    15.666     0.026
        52754.154963    15.628     0.028
        52754.155074    15.651     0.026
        52754.167019    15.640     0.030
        52754.167129    15.685     0.028
        52754.179122    15.673     0.030
        52754.179232    15.712     0.030
        52754.191301    15.686     0.031
        52754.191412    15.688     0.030
        52936.482747    15.867     0.030
        52940.444531    15.989     0.106
        52940.456734    15.925     0.078
        52940.468704    15.993     0.112
        52940.480708    15.923     0.109
        52940.492723    16.216     0.140
        52944.470325    16.107     0.051
        52944.495008    15.979     0.046
        52974.394475    15.987     0.033
        52974.407564    15.883     0.043
        52974.420501    15.801     0.028
        52974.433360    15.623     0.024
        52974.446354    15.571     0.024
        52993.349817    15.373     0.018
        52994.395956    15.943     0.040
        52994.408799    15.911     0.025
        52994.421420    15.899     0.023
        52994.435407    15.933     0.025
        52994.448004    15.955     0.035
        52996.328651    15.898     0.023
        52996.353889    15.907     0.023
        52996.366461    15.921     0.023
        52996.379276    15.913     0.023
        53025.321207    15.570     0.020
        53025.332696    15.610     0.021
        53028.327056    16.022     0.021
        53028.352846    16.052     0.021
        53029.368260    15.766     0.101
        53034.273668    15.602     0.028
        53034.324251    15.381     0.023
        53037.292505    15.702     0.033
        53037.307470    15.718     0.035
        53037.324922    15.754     0.041
        53038.281705    15.443     0.033
        53038.295331    15.421     0.035
        53052.221421    15.804     0.026
        53052.233114    15.850     0.028
        53052.244857    15.848     0.028
        53052.256611    15.845     0.028
        53052.268497    15.866     0.028
        53057.257931    15.668     0.016
        53057.270324    15.687     0.016
        53057.282675    15.707     0.016
        53057.319234    15.790     0.092
        53079.220278    15.373     0.021
        53079.242405    15.428     0.021
        53079.253339    15.456     0.021
        53079.264299    15.461     0.021
        53082.166433    15.747     0.020
        53082.177643    15.751     0.020
        53082.188640    15.758     0.020
        53082.199931    15.802     0.020
        53082.211412    15.766     0.020
        53082.231434    15.902     0.021
        53082.243080    15.916     0.021
        53082.279642    15.964     0.023
        53084.257726    15.993     0.023
        53084.280858    16.033     0.025
        53091.255558    15.908     0.036
        53110.138284    15.841     0.038
        53110.148987    15.878     0.038
        53110.159802    15.891     0.040
        53115.195202    15.730     0.023
        53115.227998    15.739     0.025
        53115.238889    15.750     0.028
        53138.150155    15.846     0.041
        53138.159997    15.870     0.043
        53138.169747    15.894     0.043
        53138.180055    15.890     0.045
        53287.417748    15.424     0.048
        53287.428690    15.533     0.048
        53287.439624    15.518     0.043
        53287.450563    15.510     0.043
        53287.461497    15.515     0.041
        53292.403424    15.962     0.070
        53292.412987    15.987     0.067
        53292.422546    16.016     0.065
        53292.432112    16.039     0.063
        53292.441687    16.130     0.067
        53297.409710    15.744     0.052
        53297.419463    15.866     0.055
        53297.429211    15.791     0.050
        53297.438956    15.824     0.048
        53297.448696    15.832     0.048
        53316.439347    15.914     0.076
        53316.463551    15.987     0.065
        53316.475651    16.026     0.085
        53327.371128    15.819     0.054
        53327.383540    15.830     0.041
        53327.395928    15.805     0.046
        53327.408307    15.849     0.043
