        52641.464561    15.440     0.022
        52641.479842    15.413     0.022
        52641.495054    15.349     0.022
        52641.510245    15.446     0.022
        52641.525360    15.466     0.022
        52644.488840    15.103     0.018
        52644.503737    15.205     0.022
        52644.518580    15.278     0.022
        52644.533322    15.321     0.024
        52648.399498    15.530     0.031
        52648.414547    15.391     0.028
        52648.429239    15.008     0.018
        52648.444424    14.602     0.013
        52648.459983    14.604     0.011
        52667.467335    15.427     0.024
        52667.482587    15.362     0.024
        52667.497817    15.488     0.026
        52667.512953    15.483     0.026
        52667.528414    15.453     0.026
        52671.401109    15.299     0.020
        52671.416470    15.323     0.020
        52671.431652    15.352     0.020
        52671.446995    15.327     0.020
        52671.462355    15.373     0.022
        52674.400745    14.602     0.011
        52674.414738    14.660     0.011
        52674.428727    14.741     0.013
        52674.442606    14.824     0.017
        52674.456549    14.908     0.015
        52704.372299    15.499     0.022
        52704.385465    15.550     0.024
        52704.398824    15.461     0.022
        52704.411995    15.259     0.018
        52704.425076    14.846     0.015
        52707.314845    15.223     0.020
        52707.327885    15.269     0.020
        52707.341181    15.274     0.021
        52707.354431    15.328     0.021
        52707.367942    15.356     0.021
        52728.292631    15.327     0.018
        52728.305518    15.329     0.018
        52728.317885    15.377     0.018
        52728.331374    15.415     0.020
        52728.344255    15.461     0.022
        52731.324347    14.735     0.017
        52731.336343    14.847     0.030
        52731.348352    14.873     0.017
        52737.304870    15.009     0.015
        52737.328943    15.144     0.017
        52737.340820    15.186     0.017
        52737.352809    15.190     0.017
        52737.364775    15.244     0.018
        52756.255209    15.455     0.026
        52756.267540    15.502     0.030
        52756.279599    15.530     0.030
        52756.291838    15.498     0.028
        52756.304078    15.373     0.028
        52760.207706    15.430     0.020
        52760.219634    15.423     0.020
        52760.231562    15.444     0.020
        52760.243506    15.431     0.022
        52760.255431    15.434     0.022
        52767.208831    15.524     0.030
        52767.221473    15.543     0.030
        52767.233103    15.388     0.026
        52767.244761    14.984     0.018
        52767.257365    14.646     0.015
        52789.215448    15.080     0.018
        52789.225742    15.121     0.018
        52789.236164    15.150     0.018
        52789.246475    15.176     0.018
        52789.256959    15.194     0.018
        52794.173227    14.864     0.015
        52794.183194    14.901     0.017
        52794.193118    14.958     0.018
        52794.203071    14.999     0.018
        52794.213044    15.053     0.020
        52816.170266    15.298     0.030
        52816.180053    15.344     0.030
        52816.190720    15.383     0.033
        52816.200567    15.421     0.039
        52816.210394    15.435     0.046
        52823.170738    15.445     0.061
        52823.180647    15.571     0.081
        52823.190581    15.534     0.035
        52987.472734    15.357     0.050
        52987.511513    15.344     0.031
        52996.466116    15.151     0.017
        52996.518117    15.366     0.017
        53001.468464    15.075     0.015
        53001.494904    15.143     0.015
        53001.509050    15.174     0.015
        53027.397290    15.101     0.013
        53027.410136    15.122     0.015
        53027.436457    15.152     0.015
        53027.449409    15.199     0.015
        53033.395121    15.438     0.024
        53033.407366    15.408     0.022
        53033.419877    15.415     0.022
        53033.431973    15.425     0.022
        53033.444121    15.399     0.020
        53054.375816    15.414     0.017
        53054.388359    15.433     0.018
        53054.400369    15.401     0.018
        53054.413026    15.412     0.018
        53054.426658    15.415     0.018
        53060.310094    15.348     0.015
        53060.322220    15.369     0.015
        53060.334939    15.315     0.015
        53060.346400    15.339     0.015
        53060.359557    15.350     0.015
        53080.336824    15.409     0.018
        53080.348311    15.423     0.018
        53080.371426    15.407     0.018
        53080.382832    15.396     0.018
        53084.339230    15.289     0.013
        53084.349853    15.394     0.013
        53084.360650    15.368     0.013
        53084.371284    15.378     0.015
        53084.382218    15.369     0.015
        53086.365519    15.057     0.016
        53086.376482    14.691     0.010
        53086.387538    14.555     0.008
        53086.398493    14.614     0.008
        53115.303795    15.246     0.017
        53115.314925    15.303     0.017
        53115.326086    15.270     0.017
        53115.337153    15.255     0.017
        53115.348222    15.189     0.017
        53116.247973    15.448     0.037
        53116.249214    15.466     0.030
        53116.259930    15.454     0.026
        53116.259948    15.439     0.028
        53116.270916    15.444     0.023
        53116.271083    15.405     0.020
        53116.281847    15.505     0.049
        53116.282215    15.468     0.046
        53116.292576    15.463     0.031
        53116.293438    15.424     0.030
        53117.264162    15.436     0.016
        53117.274724    15.509     0.018
        53117.296538    15.570     0.018
        53117.306936    15.449     0.016
        53139.204371    14.622     0.011
        53139.213679    14.657     0.011
        53139.222977    14.706     0.013
        53139.232281    14.773     0.013
        53139.241742    14.832     0.015
        53143.234326    15.494     0.024
        53143.243828    15.567     0.022
        53143.253174    15.438     0.020
        53143.262516    15.319     0.018
        53143.271862    15.038     0.013
        53147.207313    15.416     0.020
        53147.234077    15.412     0.020
        53169.174305    15.474     0.026
        53169.184427    15.514     0.026
        53169.194521    15.481     0.026
        53169.204622    15.431     0.026
        53169.214732    15.267     0.022
        53172.174481    15.281     0.018
        53172.185433    15.203     0.018
        53172.195863    15.168     0.020
        53172.206159    15.187     0.020
        53172.216408    15.226     0.020
        53174.173365    15.387     0.023
        53174.183185    15.422     0.023
        53174.204995    15.471     0.025
        53174.215167    15.435     0.025
        53348.460800    15.395     0.033
        53348.473259    15.422     0.037
        53348.485713    15.374     0.030
        53348.500003    15.439     0.028
        53348.512731    15.414     0.028
        53354.456729    15.347     0.028
        53354.469673    15.476     0.028
        53354.483818    15.417     0.026
        53354.496644    15.304     0.024
        53354.509601    14.947     0.017
        53377.414155    15.115     0.018
        53377.427319    15.153     0.018
        53377.441770    15.184     0.018
        53377.455878    15.193     0.018
        53377.468999    15.228     0.018
        53382.508603    15.320     0.020
        53382.523391    15.298     0.022
        53382.538959    15.327     0.022
        53404.431471    15.291     0.022
        53404.443785    15.341     0.022
        53404.457233    15.381     0.024
        53404.470106    15.389     0.024
        53404.483826    15.319     0.024
        53433.415023    15.156     0.018
        53433.426285    15.205     0.020
        53433.438110    15.260     0.024
        53433.449326    15.261     0.024
        53433.460527    15.292     0.024
        53440.428405    15.406     0.024
        53440.438895    15.447     0.024
        53440.449392    15.411     0.026
        53440.461070    15.441     0.026
        53440.472700    15.407     0.028
        53465.335468    15.339     0.020
        53465.346228    15.349     0.022
        53465.357922    15.391     0.022
        53465.369365    15.389     0.022
        53465.379637    15.432     0.022
        53468.277916    15.530     0.057
        53468.287413    15.512     0.033
        53468.297408    15.459     0.039
        53473.276815    15.502     0.026
        53473.288219    15.555     0.028
        53473.299425    15.495     0.026
        53473.310310    15.362     0.024
        53473.322730    14.980     0.017
