        52772.398027    15.669     0.054
        52787.286320    15.293     0.023
        52787.308080    15.338     0.025
        52787.319171    15.363     0.026
        52800.270151    15.537     0.059
        52800.280450    15.596     0.061
        52800.301188    15.700     0.064
        52800.311415    15.707     0.063
        52812.292044    15.752     0.033
        52812.302208    15.772     0.033
        52812.312087    15.712     0.033
        52812.322187    15.636     0.031
        52840.212241    15.614     0.031
        52840.222097    15.535     0.031
        52840.231973    15.488     0.031
        52840.241934    15.438     0.030
        52872.142932    15.252     0.026
        52906.103900    15.563     0.052
        52906.128943    15.744     0.052
        52906.141445    15.757     0.059
        52906.153989    15.691     0.061
        53107.357388    15.487     0.021
        53136.286950    15.342     0.025
        53136.322013    15.272     0.023
        53154.289126    15.315     0.030
        53154.297670    15.283     0.028
        53154.306008    15.297     0.028
        53154.314894    15.269     0.026
        53154.323368    15.296     0.028
        53164.266324    15.359     0.023
        53164.285500    15.450     0.026
        53164.304483    15.544     0.031
        53194.247253    15.359     0.033
        53243.138360    15.404     0.031
        53243.148568    15.437     0.031
        53243.158947    15.478     0.035
        53243.169186    15.606     0.040
        53264.112726    15.360     0.020
        53264.124176    15.417     0.022
        53264.135617    15.464     0.024
        53264.147056    15.531     0.026
        53264.158499    15.641     0.028
        53282.112695    15.515     0.026
        53282.123464    15.590     0.031
        53282.134749    15.627     0.035
        53286.085206    15.693     0.031
        53286.096167    15.592     0.031
        53286.106965    15.506     0.031
        53286.117899    15.481     0.026
        53286.128693    15.369     0.026
        53521.263633    15.482     0.026
        53521.273950    15.458     0.039
        53521.284276    15.370     0.030
        53521.294633    15.342     0.022
        53538.265243    15.640     0.048
        53538.274764    15.669     0.050
        53538.284312    15.733     0.054
        53538.293850    15.689     0.050
        53538.303360    15.693     0.050
        53627.115972    15.332     0.031
        53627.128288    15.312     0.031
        53627.140832    15.279     0.031
        53627.152965    15.266     0.031
        53627.165052    15.238     0.033
        53824.460782    15.256     0.078
        53843.362921    15.391     0.041
        53843.374122    15.346     0.039
        53843.385352    15.318     0.037
        53903.279518    15.515     0.037
        53903.289371    15.449     0.035
        53903.299255    15.440     0.035
        53903.309109    15.428     0.037
        53932.233688    15.397     0.035
        54009.087875    15.681     0.041
        54009.100571    15.594     0.038
        54009.113548    15.470     0.036
        54186.375815    15.664     0.063
        54186.386011    15.630     0.071
        54186.396557    15.551     0.045
        54207.368665    15.513     0.051
        54216.325845    15.715     0.035
        54543.428065    15.519     0.043
        54555.306644    15.366     0.033
