        52618.501347    15.181     0.040
        52618.516354    15.107     0.030
        52639.448468    15.367     0.018
        52639.463256    15.195     0.017
        52639.478609    15.128     0.015
        52639.493264    15.083     0.015
        52639.508201    15.054     0.013
        52650.397847    15.153     0.021
        52650.414018    15.205     0.021
        52650.431450    15.271     0.023
        52650.446127    15.407     0.025
        52650.461628    15.457     0.026
        52665.387327    15.084     0.015
        52665.401721    15.124     0.015
        52665.416004    15.239     0.017
        52665.430412    15.398     0.018
        52665.444877    15.405     0.018
        52677.383615    15.115     0.022
        52677.398157    15.097     0.018
        52677.412446    15.054     0.015
        52677.426831    15.050     0.017
        52677.441165    15.111     0.028
        52706.312428    15.121     0.018
        52706.325127    15.111     0.013
        52706.325728    15.083     0.016
        52706.338718    15.101     0.013
        52706.339322    15.059     0.016
        52706.352675    15.051     0.016
        52706.365247    15.113     0.013
        52706.365848    15.049     0.016
        52711.309934    15.107     0.018
        52711.323979    15.073     0.017
        52711.338351    15.044     0.017
        52711.352535    15.049     0.017
        52711.366666    15.053     0.017
        52724.296853    15.052     0.013
        52724.308416    15.110     0.015
        52724.326599    15.276     0.015
        52724.338670    15.360     0.017
        52724.351014    15.376     0.017
        52739.244983    15.056     0.017
        52739.256494    15.037     0.017
        52739.267905    15.045     0.017
        52739.279301    15.051     0.017
        52739.290791    15.105     0.017
        52753.200164    15.065     0.015
        52753.213267    15.041     0.015
        52753.226176    15.048     0.015
        52753.238188    15.074     0.017
        52753.250431    15.110     0.017
        52769.210159    15.084     0.028
        52769.221958    15.083     0.026
        52769.233556    15.049     0.031
        52769.257972    15.083     0.035
        52787.214538    15.326     0.018
        52787.225285    15.399     0.020
        52787.235911    15.379     0.018
        52787.246498    15.285     0.018
        52787.257073    15.162     0.018
        52797.172449    15.167     0.037
        52797.182354    15.202     0.039
        52797.192329    15.246     0.043
        52797.202334    15.406     0.044
        52797.212289    15.530     0.050
        52811.173225    15.455     0.031
        52811.183159    15.395     0.028
        52811.193103    15.313     0.026
        52811.202971    15.142     0.024
        52811.212854    15.146     0.024
        53006.390168    15.159     0.021
        53006.402485    15.211     0.021
        53006.414800    15.235     0.021
        53006.440559    15.082     0.018
        53034.398161    15.060     0.013
        53034.410417    15.056     0.013
        53034.423013    15.112     0.015
        53034.435267    15.153     0.015
        53034.447676    15.272     0.017
        53050.330157    15.393     0.028
        53050.341843    15.365     0.037
        53050.353528    15.208     0.044
        53050.365136    15.112     0.033
        53050.376748    15.083     0.026
        53064.282134    15.405     0.018
        53064.294180    15.417     0.018
        53064.306547    15.296     0.016
        53064.318706    15.157     0.015
        53064.331090    15.103     0.013
        53078.283539    15.125     0.015
        53078.294303    15.057     0.018
        53078.305052    15.069     0.013
        53078.315791    15.054     0.013
        53078.326454    15.051     0.013
        53093.274178    15.110     0.013
        53093.284063    15.091     0.012
        53093.293983    15.070     0.012
        53093.305151    15.057     0.012
        53093.315104    15.060     0.012
        53109.243302    15.366     0.018
        53109.254418    15.310     0.017
        53109.265557    15.153     0.015
        53109.276602    15.125     0.015
        53109.287686    15.086     0.015
        53121.246730    15.089     0.013
        53121.257409    15.119     0.013
        53121.268186    15.243     0.015
        53121.278840    15.354     0.015
        53121.289511    15.372     0.017
        53137.203744    15.074     0.017
        53137.213356    15.052     0.017
        53137.222911    15.058     0.017
        53150.231936    15.247     0.044
        53165.174498    15.106     0.020
        53165.184483    15.177     0.044
        53165.194461    15.192     0.035
        53165.204442    15.385     0.024
        53165.214463    15.413     0.024
        53177.175046    15.059     0.017
        53177.184995    15.064     0.017
        53341.471723    15.124     0.035
        53341.485525    15.314     0.038
        53341.498530    15.442     0.043
        53341.511064    15.448     0.041
        53341.523605    15.221     0.036
        53349.469845    15.169     0.024
        53349.481834    15.104     0.022
        53349.494079    15.070     0.020
        53349.506512    15.049     0.020
        53349.520165    15.054     0.018
        53437.410685    15.277     0.017
        53437.421999    15.336     0.017
        53437.433313    15.364     0.018
        53437.450021    15.267     0.017
        53437.461320    15.112     0.017
        53449.268859    15.102     0.059
        53449.279298    15.076     0.026
        53449.289768    15.105     0.022
        53449.300720    15.138     0.024
        53449.311219    15.222     0.022
        53473.385995    15.145     0.020
        53473.397964    15.252     0.022
        53473.407797    15.378     0.024
        53473.417674    15.454     0.028
        53473.427288    15.447     0.028
        53500.197357    15.191     0.017
        53500.207784    15.106     0.017
        53500.219027    15.079     0.015
        53500.229038    15.061     0.015
        53500.238954    15.058     0.015
        53528.173864    15.075     0.022
        53528.185513    15.110     0.022
        53528.196673    15.129     0.024
        53528.207335    15.294     0.028
        53528.217844    15.395     0.028
        53539.173663    15.044     0.035
        53539.183185    15.071     0.037
        53539.192716    15.105     0.039
        53539.202228    15.127     0.043
        53539.211745    15.123     0.044
        53714.458518    15.104     0.015
        53714.471318    15.116     0.015
        53714.484317    15.170     0.017
        53714.497006    15.369     0.017
        53714.509917    15.338     0.017
        53740.409311    15.057     0.015
        53740.423507    15.045     0.013
        53740.437219    15.051     0.013
        53740.450742    15.079     0.015
        53740.465064    15.119     0.015
        53770.358211    15.112     0.015
        53770.371384    15.077     0.015
        53770.384743    15.065     0.015
        53770.397615    15.054     0.015
        53770.410530    15.074     0.015
        53787.405590    15.098     0.030
        53787.418476    15.062     0.015
        53813.357206    15.371     0.031
        53813.368243    15.386     0.031
        53813.379235    15.311     0.030
        53813.390255    15.197     0.028
        53813.401285    15.088     0.026
        53823.249767    15.116     0.015
        53823.261007    15.081     0.015
        53823.271813    15.070     0.015
        53823.282846    15.066     0.013
        53823.293658    15.076     0.015
        53844.235880    15.319     0.022
        53844.246106    15.139     0.020
        53844.256403    15.101     0.020
        53844.266631    15.072     0.018
        53844.276849    15.047     0.018
        53853.241781    15.088     0.023
        53853.252163    15.038     0.021
        53853.262448    15.075     0.021
        53853.272763    15.079     0.023
        53853.283215    15.129     0.023
        53883.242695    15.094     0.023
        53883.253016    15.119     0.023
        53887.221830    15.096     0.030
        53887.232448    15.153     0.031
        53887.243107    15.303     0.035
        53887.253811    15.328     0.035
        53887.264518    15.344     0.033
        53902.172777    15.013     0.025
        53902.196001    15.038     0.025
        53902.219852    15.123     0.030
        53915.172125    15.410     0.040
        53915.181840    15.397     0.038
        53915.193365    15.212     0.035
        53915.204570    15.161     0.035
        54066.500969    15.480     0.030
        54066.514149    15.190     0.021
        54070.453887    15.273     0.018
        54070.466921    15.332     0.017
        54070.479800    15.132     0.015
        54070.492687    15.110     0.015
        54070.505572    15.084     0.013
        54084.456451    15.108     0.030
        54084.469357    15.080     0.023
        54084.482216    15.047     0.021
        54084.495051    15.071     0.025
        54084.507969    15.104     0.030
        54098.374404    15.359     0.022
        54098.386416    15.166     0.018
        54098.398376    15.119     0.015
        54098.410320    15.102     0.015
        54098.422350    15.056     0.013
        54110.395969    15.426     0.048
        54110.408696    15.451     0.045
        54110.421384    15.425     0.043
        54110.434172    15.228     0.040
        54121.387314    15.109     0.011
        54121.399532    15.203     0.013
        54121.411734    15.301     0.015
        54121.423929    15.372     0.017
        54121.436123    15.333     0.015
        54155.350950    15.406     0.021
        54155.362464    15.431     0.021
        54155.374104    15.382     0.020
        54155.385936    15.250     0.018
        54155.398038    15.121     0.018
        54206.267084    15.049     0.016
        54206.276465    15.060     0.016
        54206.285827    15.103     0.018
        54206.295148    15.117     0.018
        54206.304504    15.140     0.018
        54529.211135    15.277     0.025
        54529.224554    15.379     0.026
        54529.236098    15.374     0.026
        54529.247528    15.382     0.025
        54529.258600    15.321     0.023
        54574.271222    15.082     0.035
        54574.281785    15.065     0.033
        54582.243882    15.145     0.017
        54582.254224    15.294     0.017
        54582.264642    15.385     0.018
        54582.274983    15.370     0.018
        54582.285337    15.298     0.018
        54589.245900    15.048     0.011
        54589.256312    15.043     0.011
        54589.266832    15.061     0.013
        54589.277294    15.098     0.013
        54589.287817    15.118     0.013
        54613.202876    15.036     0.017
        54613.212702    15.056     0.024
        54613.222663    15.085     0.039
