        52610.387147    14.889     0.017
        52610.402273    14.955     0.018
        52610.417433    15.013     0.015
        52610.432587    15.156     0.044
        52610.447719    15.398     0.061
        52614.376879    14.953     0.015
        52614.391982    14.907     0.015
        52614.422311    14.894     0.017
        52614.437486    14.940     0.022
        52619.381719    15.319     0.020
        52619.396961    15.497     0.024
        52619.412202    15.438     0.022
        52619.427505    15.182     0.018
        52619.442887    15.056     0.017
        52639.302715    14.904     0.013
        52639.317658    14.965     0.013
        52639.332415    15.037     0.018
        52639.347118    15.194     0.017
        52639.361831    15.420     0.020
        52644.309262    15.159     0.015
        52644.324903    15.024     0.013
        52644.340407    14.951     0.013
        52644.355946    14.903     0.011
        52644.371521    14.903     0.011
        52648.252437    14.985     0.015
        52648.267284    15.077     0.015
        52648.281895    15.197     0.017
        52648.297090    15.455     0.022
        52648.311879    15.555     0.024
        52671.249645    15.393     0.018
        52671.264888    15.502     0.020
        52671.280124    15.303     0.018
        52671.295426    15.132     0.015
        52671.310786    15.004     0.015
        52674.250116    15.503     0.022
        52674.265409    15.235     0.018
        52674.280677    15.057     0.017
        52674.296076    14.964     0.015
        52674.311492    14.917     0.013
        52677.244046    15.225     0.018
        52677.258657    15.069     0.017
        52677.273140    14.976     0.013
        52677.287528    14.933     0.013
        52677.302029    14.903     0.013
        52697.174973    15.280     0.021
        52697.175333    15.295     0.025
        52697.188361    15.463     0.025
        52697.188718    15.429     0.026
        52697.202099    15.411     0.025
        52697.202457    15.412     0.028
        52704.179710    15.212     0.017
        52704.193410    15.431     0.020
        52704.207028    15.488     0.020
        52704.220293    15.336     0.018
        52704.233707    15.143     0.015
        52706.177388    14.983     0.018
        52706.177747    15.012     0.020
        52706.191130    14.926     0.016
        52706.191490    14.933     0.018
        52706.204421    14.883     0.016
        52706.204780    14.904     0.018
        52706.217622    14.876     0.015
        52706.217982    14.887     0.016
        52706.231175    14.869     0.015
        52706.231535    14.911     0.018
        52724.179882    15.506     0.022
        52724.191536    15.392     0.020
        52724.203189    15.214     0.017
        52724.214841    15.094     0.015
        52724.226710    15.014     0.015
        52728.169902    15.083     0.015
        52728.182225    15.212     0.018
        52728.194082    15.432     0.022
        52728.206058    15.550     0.024
        52728.217921    15.529     0.024
        52731.176521    15.420     0.039
        52731.188576    15.534     0.100
        52731.224811    15.078     0.050
        52753.131221    15.064     0.017
        52753.143101    15.000     0.015
        52753.154994    14.953     0.015
        52753.166883    14.917     0.015
        52753.178774    14.895     0.017
        52760.140025    15.060     0.017
        52760.151834    15.004     0.017
        52760.163622    14.946     0.015
        52760.175502    14.897     0.015
        52760.187344    14.889     0.015
        52937.446120    15.162     0.015
        52937.459005    15.032     0.013
        52937.471064    14.992     0.011
        52937.483780    14.955     0.011
        52937.495950    14.971     0.011
        52945.439851    15.139     0.021
        52945.452010    15.275     0.023
        52945.464120    15.508     0.028
        52945.476308    15.566     0.028
        52963.402601    14.953     0.011
        52963.415603    14.914     0.011
        52963.428252    14.888     0.011
        52963.440772    14.896     0.011
        52963.454043    14.922     0.011
        52967.377269    15.508     0.022
        52967.389887    15.331     0.018
        52967.402338    15.169     0.017
        52967.414828    15.049     0.015
        52967.427354    14.981     0.013
        52991.350070    15.182     0.013
        52991.363125    15.381     0.015
        52991.376086    15.489     0.018
        52991.389051    15.427     0.020
        52991.402086    15.188     0.015
        52995.339389    14.973     0.009
        52995.352386    14.925     0.009
        52995.365477    15.059     0.011
        52995.378666    15.172     0.011
        52995.391585    15.342     0.013
        53000.346589    15.085     0.011
        53000.361090    14.962     0.009
        53000.374865    14.929     0.009
        53000.387878    14.895     0.009
        53000.401061    14.903     0.009
        53024.303059    15.402     0.013
        53024.328888    15.440     0.020
        53026.291193    14.998     0.009
        53026.304085    14.947     0.009
        53026.316840    14.885     0.009
        53026.329853    14.921     0.009
        53026.342835    14.927     0.009
        53029.338435    14.964     0.031
        53034.276853    15.206     0.017
        53034.289531    15.388     0.020
        53034.302266    15.477     0.022
        53034.314796    15.392     0.020
        53034.327186    15.220     0.018
        53050.217789    15.149     0.013
        53050.229552    15.320     0.015
        53050.241317    15.506     0.017
        53050.253025    15.510     0.018
        53050.264707    15.353     0.015
        53058.218279    14.884     0.007
        53058.229831    14.905     0.009
        53058.241222    14.925     0.009
        53058.252616    14.950     0.009
        53058.264010    15.084     0.009
        53078.180028    14.877     0.031
        53078.190716    14.888     0.028
        53078.201463    14.894     0.015
        53078.212182    14.909     0.035
        53078.222875    14.927     0.015
        53083.224562    15.108     0.013
        53083.235451    15.050     0.011
        53083.246164    14.969     0.009
        53083.257010    14.925     0.009
        53083.267768    14.882     0.009
        53086.229230    14.930     0.033
        53086.240305    14.937     0.044
        53086.251478    14.908     0.037
        53086.263004    14.905     0.022
        53086.274358    14.896     0.020
        53092.190641    14.930     0.018
        53092.201170    14.833     0.018
        53092.222028    14.907     0.018
        53109.137715    15.416     0.022
        53109.148651    15.220     0.017
        53109.159714    15.091     0.015
        53109.170663    15.014     0.015
        53109.181858    14.954     0.015
        53114.141635    14.979     0.011
        53114.152881    15.007     0.011
        53114.165294    15.046     0.011
        53114.176518    15.192     0.013
        53114.187634    15.247     0.015
        53116.136279    15.561     0.021
        53116.136284    15.517     0.020
        53116.136457    15.504     0.020
        53116.147179    15.375     0.020
        53116.147653    15.357     0.020
        53116.147826    15.358     0.020
        53116.157971    15.246     0.021
        53116.158798    15.219     0.020
        53116.158970    15.184     0.020
        53116.168585    15.054     0.016
        53116.169951    15.044     0.017
        53116.170123    15.061     0.015
        53116.179925    15.001     0.015
        53116.181214    14.963     0.013
        53116.181386    14.972     0.015
        53117.189465    15.495     0.018
        53117.200232    15.343     0.017
        53117.211073    15.128     0.015
        53117.221944    15.055     0.013
        53117.232790    15.004     0.013
        53137.149809    15.500     0.030
        53137.159375    15.541     0.031
        53137.168903    15.501     0.031
        53137.178405    15.352     0.030
        53137.187946    15.219     0.028
        53288.431410    14.931     0.021
        53288.442527    14.911     0.020
        53288.453256    14.901     0.020
        53288.464202    14.910     0.018
        53288.474958    14.965     0.020
        53293.429290    15.340     0.026
        53293.440205    15.499     0.030
        53293.451096    15.533     0.030
        53293.462057    15.438     0.026
        53293.473011    15.260     0.023
        53299.440663    15.098     0.024
        53299.452333    15.021     0.022
        53299.464007    14.990     0.028
        53299.475748    14.961     0.050
        53299.487430    14.881     0.024
        53328.371643    14.936     0.039
        53328.395994    14.860     0.018
        53331.444352    15.290     0.025
        53331.456785    15.486     0.030
        53331.481714    15.399     0.026
        53331.497882    15.149     0.023
        53348.344191    14.944     0.017
        53348.356487    14.917     0.017
        53348.368782    14.864     0.024
        53348.381081    14.887     0.017
        53354.319479    14.901     0.013
        53354.332824    14.912     0.013
        53354.346171    14.938     0.015
        53354.364741    14.982     0.015
        53354.378153    15.069     0.015
        53377.280720    14.919     0.033
        53377.294712    14.910     0.011
        53377.308195    14.952     0.020
        53377.321696    15.004     0.013
        53377.334676    15.123     0.015
        53382.363027    14.886     0.022
        53382.392493    14.947     0.015
        53382.406908    15.050     0.017
        53382.421311    15.204     0.020
        53386.343485    15.050     0.015
        53386.356574    14.964     0.013
        53386.369596    14.908     0.013
        53386.383107    14.867     0.013
        53386.396133    14.917     0.013
        53389.344164    14.971     0.017
        53389.358124    14.903     0.015
        53389.371617    14.902     0.015
        53389.385359    14.903     0.015
        53389.400026    14.986     0.015
        53404.296541    14.957     0.011
        53404.314087    15.076     0.013
        53404.326611    15.225     0.015
        53404.339063    15.400     0.017
        53404.352107    15.515     0.018
        53415.231156    15.352     0.018
        53415.243451    15.172     0.017
        53415.256476    15.068     0.015
        53415.268785    14.984     0.013
        53415.281097    14.941     0.013
        53433.228790    15.144     0.015
        53433.240712    15.303     0.017
        53433.254450    15.529     0.020
        53433.265904    15.571     0.022
        53433.278353    15.426     0.018
        53443.277571    15.187     0.015
        53443.289051    15.090     0.015
        53443.299905    15.013     0.013
        53443.311320    14.968     0.013
        53443.322163    14.922     0.015
        53473.176088    15.116     0.020
        53473.185783    15.222     0.022
        53473.195522    15.383     0.026
        53473.205260    15.529     0.030
        53473.214961    15.586     0.031
        53656.422036    14.957     0.020
        53656.433190    14.975     0.020
        53656.444242    15.041     0.020
        53656.455296    15.152     0.022
        53656.466338    15.274     0.024
        53672.453664    15.284     0.022
        53672.466913    15.091     0.018
        53672.480227    15.015     0.018
        53672.494885    14.959     0.017
        53675.439751    15.208     0.018
        53675.451880    15.055     0.017
        53682.406854    15.453     0.026
        53682.419326    15.554     0.028
        53682.431952    15.437     0.026
        53682.444623    15.209     0.020
        53703.391405    15.017     0.015
        53703.404119    15.103     0.017
        53703.418720    15.284     0.018
        53703.431871    15.474     0.022
        53703.445135    15.545     0.022
        53706.402192    15.311     0.018
        53706.415955    15.484     0.020
        53706.428814    15.446     0.028
        53706.441825    15.278     0.063
        53706.455005    15.116     0.017
        53709.373258    15.234     0.017
        53709.386156    15.445     0.022
        53709.398876    15.557     0.024
        53709.411561    15.454     0.022
        53709.424447    15.268     0.018
        53714.333979    15.196     0.020
        53714.346931    15.051     0.017
        53714.359948    14.994     0.015
        53714.372824    14.945     0.015
        53714.385791    14.910     0.013
        53733.328965    14.894     0.013
        53733.342147    14.943     0.015
        53733.354876    15.019     0.015
        53733.367626    15.096     0.017
        53733.380280    15.257     0.018
        53740.336583    14.913     0.013
        53740.349558    14.955     0.013
        53740.362379    15.020     0.013
        53740.375124    15.114     0.015
        53740.387915    15.246     0.017
        53771.221361    15.212     0.043
        53771.246661    15.493     0.026
        53771.259300    15.395     0.026
        53771.272022    15.224     0.018
        53786.224757    14.883     0.011
        53786.236685    14.895     0.013
        53786.248622    14.911     0.011
        53786.260726    14.954     0.011
        53786.272672    15.006     0.013
        53788.344679    14.901     0.013
        53788.356866    14.943     0.013
        53788.380934    15.044     0.028
        53788.393096    15.193     0.020
        53794.264332    14.968     0.020
        53813.246590    14.971     0.020
        53813.257674    15.058     0.022
        53813.268898    15.133     0.024
        53813.279958    15.247     0.028
        53813.291462    15.450     0.035
        53817.277306    15.020     0.018
        53817.288133    15.076     0.020
        53817.298979    15.179     0.022
        53817.309850    15.297     0.026
        53817.320913    15.527     0.033
