        52608.451419    16.083     0.083
        52608.466310    15.991     0.059
        52608.481265    15.979     0.080
        52608.496116    15.947     0.067
        52622.459521    15.983     0.043
        52622.475287    16.130     0.050
        52622.490827    16.274     0.057
        52622.506399    16.365     0.061
        52622.521982    16.390     0.059
        52640.380517    16.000     0.035
        52640.395583    16.069     0.038
        52640.410598    16.106     0.038
        52640.426030    16.256     0.045
        52640.441706    16.248     0.043
        52644.387907    15.978     0.036
        52644.402885    16.003     0.036
        52644.417841    16.054     0.038
        52644.432803    16.136     0.040
        52644.448120    16.278     0.049
        52648.325358    16.394     0.061
        52648.340603    16.359     0.059
        52648.355894    16.163     0.116
        52648.371377    16.186     0.051
        52648.386573    16.081     0.046
        52667.315288    16.235     0.046
        52667.329977    16.125     0.041
        52667.344652    16.078     0.040
        52667.359329    16.045     0.040
        52667.374054    16.042     0.040
        52669.311803    16.346     0.041
        52669.327239    16.184     0.037
        52669.342683    16.121     0.035
        52669.358135    16.093     0.035
        52669.373564    16.021     0.033
        52671.358430    16.156     0.046
        52671.373625    16.103     0.045
        52671.389134    16.057     0.045
        52671.404046    16.019     0.045
        52671.419036    16.086     0.046
        52700.288363    16.049     0.043
        52700.304028    16.206     0.048
        52700.319108    16.327     0.053
        52700.334905    16.461     0.063
        52700.350102    16.444     0.063
        52707.241280    16.199     0.041
        52707.254600    16.097     0.037
        52707.267858    16.050     0.035
        52707.281113    16.046     0.035
        52707.294406    16.003     0.035
        52728.176701    16.494     0.061
        52728.188833    16.385     0.056
        52728.201266    16.377     0.056
        52728.213334    16.188     0.048
        52728.225399    16.132     0.046
        52731.184211    16.358     0.074
        52731.208817    16.772     0.389
        52738.178479    15.981     0.048
        52738.189894    16.027     0.052
        52738.201425    16.046     0.054
        52738.212846    16.181     0.061
        52738.224313    16.316     0.072
        52755.141895    16.048     0.041
        52755.153923    16.090     0.043
        52755.166064    16.179     0.046
        52755.178153    16.290     0.052
        52755.190214    16.295     0.054
        52973.376258    16.036     0.041
        52973.387360    16.066     0.041
        52973.398418    16.189     0.046
        52973.409506    16.298     0.051
        52973.420714    16.367     0.053
        53033.275578    16.131     0.043
        53033.287828    16.217     0.044
        53033.299904    16.318     0.050
        53033.312101    16.302     0.048
        53033.324258    16.251     0.046
        53053.283608    16.362     0.087
        53053.297290    16.182     0.044
        53053.309932    16.125     0.057
        53053.324102    16.121     0.096
        53053.335837    15.917     0.031
        53079.245964    16.141     0.037
        53079.256654    16.276     0.043
        53079.267296    16.233     0.041
        53079.278151    16.291     0.043
        53079.288806    16.225     0.041
        53110.139157    16.292     0.055
        53110.150021    16.247     0.054
        53110.160835    16.228     0.052
        53110.171729    16.007     0.044
        53110.182595    16.037     0.046
        53138.150586    16.356     0.059
        53138.160525    16.458     0.067
        53138.170392    16.412     0.063
        53138.180194    16.316     0.059
        53138.190040    16.215     0.054
        53287.429120    16.317     0.112
        53287.440045    16.460     0.119
        53287.450937    16.403     0.106
        53287.462123    16.363     0.097
        53287.473033    16.303     0.087
        53292.427993    16.086     0.073
        53292.437599    16.129     0.071
        53292.447239    16.183     0.071
        53292.457885    16.222     0.071
        53292.467489    16.322     0.074
        53296.437714    16.064     0.063
        53296.449480    16.117     0.061
        53296.460825    16.159     0.063
        53296.472111    16.147     0.056
        53296.484217    16.279     0.061
        53315.457545    16.388     0.094
        53315.469449    16.344     0.086
        53327.381826    16.387     0.078
        53327.394899    16.365     0.086
        53327.407396    16.167     0.056
        53327.419634    16.155     0.081
        53327.432100    16.095     0.059
        53346.379982    16.077     0.046
        53346.392258    16.038     0.045
        53346.404640    16.013     0.045
        53346.417375    16.032     0.043
        53346.429593    16.048     0.043
        53347.435554    16.090     0.045
        53347.449379    16.112     0.043
        53347.463387    16.259     0.059
        53347.477128    16.311     0.051
        53351.418414    16.075     0.048
        53351.432707    16.012     0.046
        53351.447139    16.103     0.049
        53351.462065    16.040     0.048
        53351.476627    16.091     0.053
        53352.443655    16.013     0.048
        53352.458732    16.045     0.049
        53352.473460    16.150     0.056
        53352.488146    16.167     0.063
        53352.502945    16.204     0.066
        53353.411534    16.169     0.049
        53353.425593    16.159     0.054
        53353.439717    16.068     0.051
        53353.453821    16.068     0.051
        53353.468019    16.014     0.048
        53466.220225    16.039     0.046
        53466.229642    16.209     0.054
        53466.238995    16.279     0.057
        53466.248355    16.457     0.072
        53466.257768    16.393     0.065
        53468.211967    16.122     0.089
        53468.221477    16.105     0.076
        53710.443097    16.042     0.044
        53710.455649    16.113     0.048
        53710.469008    16.257     0.057
        53710.481687    16.419     0.067
        53710.494262    16.457     0.070
        53746.338443    16.085     0.068
        53746.352269    16.080     0.067
        53746.364789    16.159     0.074
        53746.377512    16.318     0.081
        53746.390054    16.491     0.096
        53790.235093    15.977     0.036
        53790.246935    16.000     0.038
        53790.258833    15.965     0.038
        53790.270623    16.015     0.038
        53790.282317    16.017     0.038
        53818.226658    16.140     0.045
        53818.237781    16.076     0.045
        53818.248873    16.048     0.043
        53818.260001    16.012     0.041
        53818.271267    15.983     0.043
        53845.136185    15.971     0.043
        53845.147494    16.037     0.046
        53845.158812    16.051     0.049
        53845.170163    16.138     0.053
        53845.181529    16.190     0.059
        53850.142869    15.966     0.069
        53850.153166    15.915     0.063
        53850.163516    15.991     0.058
        53850.173823    15.897     0.106
        53850.184261    16.066     0.063
        54039.446728    16.226     0.061
        54039.458663    16.256     0.064
        54039.470564    16.207     0.061
        54039.482513    16.224     0.059
        54039.494673    16.132     0.051
        54059.387097    16.362     0.069
        54059.400834    16.481     0.074
        54059.413600    16.429     0.068
        54059.426694    16.287     0.059
        54059.439260    16.109     0.048
