        52723.418336    16.558     0.054
        52723.430231    16.985     0.137
        52723.441757    16.925     0.159
        52752.338218    16.596     0.063
        52752.348403    16.659     0.065
        52752.358574    16.639     0.063
        52752.368745    16.681     0.072
        52752.379115    16.749     0.076
        52772.397804    16.592     0.134
        52787.276007    16.332     0.051
        52787.286872    16.330     0.054
        52787.297798    16.367     0.054
        52787.308635    16.406     0.056
        52787.319722    16.370     0.058
        52798.295662    16.019     0.056
        52798.306907    16.049     0.053
        52798.317177    16.137     0.054
        52798.327646    16.094     0.051
        52811.269176    16.211     0.049
        52811.279123    16.239     0.053
        52811.289221    16.260     0.053
        52811.299320    16.244     0.053
        52811.309237    16.284     0.056
        52840.212416    16.456     0.059
        52840.222277    16.557     0.070
        52840.232152    16.490     0.068
        52840.242110    16.563     0.072
        52840.252018    16.462     0.068
        52906.129491    16.876     0.226
        52906.154605    16.876     0.231
        52917.098462    16.812     0.135
        52917.111426    16.791     0.142
        52917.124330    16.956     0.178
        52917.137557    16.937     0.192
        52917.151127    17.090     0.240
        53035.481137    16.063     0.039
        53035.493753    16.094     0.037
        53035.506472    16.144     0.039
        53035.519760    16.162     0.037
        53050.395257    16.666     0.141
        53050.406906    16.488     0.072
        53050.418644    16.619     0.059
        53050.430405    16.509     0.050
        53050.442048    16.656     0.059
        53051.445326    16.236     0.041
        53051.456959    16.262     0.041
        53051.468591    16.321     0.044
        53051.480191    16.314     0.044
        53051.491875    16.332     0.044
        53078.409823    16.236     0.052
        53109.347479    16.734     0.063
        53109.358351    16.625     0.055
        53109.369329    16.498     0.050
        53109.380209    16.316     0.043
        53109.391444    16.101     0.035
        53137.296354    16.666     0.063
        53137.305835    16.718     0.067
        53137.315322    16.676     0.065
        53137.324856    16.698     0.063
        53137.334343    16.691     0.061
        53139.292760    16.616     0.063
        53139.302392    16.483     0.050
        53139.311982    16.366     0.044
        53139.321580    16.154     0.039
        53139.331192    16.033     0.035
        53165.269542    16.260     0.046
        53165.279662    16.270     0.048
        53165.289772    16.253     0.046
        53165.299882    16.273     0.050
        53165.310042    16.341     0.057
        53264.113152    16.532     0.055
        53264.124602    16.590     0.059
        53264.136043    16.542     0.059
        53264.147483    16.658     0.065
        53264.158926    16.636     0.063
        53271.102452    16.719     0.089
        53271.114563    16.845     0.102
        53271.126716    16.730     0.096
        53271.138822    16.956     0.124
        53271.150928    16.884     0.120
        53282.112904    16.136     0.046
        53282.123673    16.161     0.054
        53282.134959    16.197     0.059
        53286.085416    16.293     0.049
        53286.096377    16.071     0.048
        53286.107175    15.999     0.045
        53286.118108    15.907     0.038
        53286.128903    15.919     0.041
        53439.388416    16.179     0.039
        53439.399521    16.152     0.037
        53439.410755    16.220     0.039
        53439.421835    16.250     0.039
        53439.432981    16.309     0.041
        53498.379766    16.663     0.061
        53498.392015    16.675     0.063
        53498.403369    16.635     0.065
        53498.414360    16.638     0.067
        53498.424416    16.642     0.065
        53499.386743    16.417     0.050
        53499.400869    16.393     0.050
        53499.412907    16.433     0.052
        53499.425178    16.465     0.054
        53499.436308    16.547     0.059
        53528.277962    16.645     0.078
        53528.289210    16.672     0.080
        53528.300168    16.682     0.078
        53528.311266    16.752     0.085
        53528.322435    16.708     0.085
        53539.225885    16.304     0.094
        53539.235476    16.339     0.100
        53539.245042    16.287     0.093
        53539.254614    16.346     0.096
        53539.264181    16.332     0.094
        53570.220590    15.925     0.080
        53570.231254    15.931     0.081
        53570.241904    16.015     0.091
        53570.252573    16.010     0.091
        53576.218684    16.380     0.061
        53576.241007    16.337     0.070
        53576.252764    16.486     0.083
        53583.214317    16.200     0.044
        53583.225612    16.242     0.044
        53583.236945    16.307     0.054
        53583.248267    16.315     0.074
        53583.259602    16.442     0.089
        53627.116412    16.432     0.081
        53627.128812    16.316     0.072
        53627.141272    16.196     0.070
        53627.153404    16.185     0.068
        53627.165494    16.032     0.065
        53786.456979    16.474     0.065
        53786.469185    16.452     0.065
        53786.481260    16.569     0.070
        53786.493517    16.622     0.074
        53786.505596    16.563     0.068
        53843.393884    16.472     0.086
        53882.279555    17.317     0.137
        53882.290229    17.128     0.116
        53886.282044    16.583     0.080
        53886.293157    16.554     0.080
        53886.304164    16.623     0.083
        53886.315195    16.608     0.080
        53886.326256    16.661     0.083
        53903.269827    16.416     0.074
        53903.279692    16.515     0.085
        53903.289550    16.419     0.081
        53903.299430    16.512     0.089
        53903.309288    16.643     0.105
        53916.249370    16.669     0.078
        53916.259139    16.497     0.073
        53932.223572    16.608     0.089
        53932.234236    16.647     0.102
        53932.244907    16.750     0.111
        53932.255502    16.657     0.148
        53932.266105    16.571     0.144
        53942.259074    16.637     0.134
        53970.139703    16.401     0.058
        53970.149446    16.376     0.056
        53970.158968    16.435     0.064
        53970.168682    16.455     0.064
        53970.178312    16.474     0.069
        53998.096325    16.545     0.071
        53998.120873    16.284     0.053
        53998.133159    16.170     0.049
        53998.146689    16.071     0.045
        54123.453517    16.562     0.065
        54123.465911    16.642     0.067
        54123.478296    16.594     0.061
        54123.490771    16.615     0.057
        54123.503139    16.661     0.061
        54156.427544    16.641     0.066
        54156.438602    16.573     0.063
        54156.449983    16.660     0.068
        54156.461404    16.657     0.068
        54156.472495    16.591     0.063
        54201.336760    16.176     0.033
        54201.346954    16.209     0.033
        54201.356697    16.225     0.033
        54201.366732    16.260     0.033
        54201.377022    16.202     0.031
        54216.308531    16.637     0.078
        54216.317286    16.613     0.076
        54216.326306    16.601     0.072
        54216.335039    16.575     0.072
        54216.343767    16.657     0.076
        54529.386066    15.985     0.041
        54529.397307    16.072     0.045
        54529.408568    16.074     0.045
        54529.419904    16.050     0.043
        54529.432375    16.134     0.045
        54573.345342    16.546     0.083
        54573.356226    16.464     0.078
        54573.367037    16.522     0.081
        54573.377831    16.357     0.068
        54573.388651    16.363     0.068
        54582.299815    16.083     0.074
