        52620.440452    15.877     0.038
        52620.470265    15.934     0.041
        52620.484864    15.909     0.049
        52620.499504    15.955     0.040
        52636.426323    16.066     0.041
        52636.440373    16.111     0.041
        52636.454623    16.092     0.039
        52636.468719    16.113     0.039
        52636.482756    16.142     0.039
        52651.298516    15.716     0.036
        52651.313693    15.603     0.031
        52651.328851    15.527     0.028
        52651.344855    15.485     0.026
        52653.385489    15.657     0.033
        52653.400723    15.510     0.026
        52653.415843    15.457     0.022
        52653.430982    15.524     0.022
        52653.446096    15.543     0.022
        52695.328469    16.112     0.031
        52695.347518    16.114     0.046
        52695.364492    16.236     0.093
        52712.257494    15.539     0.073
        52712.285812    15.789     0.051
        52712.286541    15.960     0.059
        52712.299138    15.790     0.054
        52712.299866    15.877     0.058
        52722.275591    16.170     0.031
        52722.289629    16.103     0.030
        52722.305685    16.123     0.030
        52722.321956    16.104     0.030
        52722.338774    16.145     0.033
        52751.209982    16.000     0.059
        52751.225548    15.969     0.033
        52751.239376    16.042     0.035
        52751.250035    16.000     0.033
        52782.164602    15.719     0.030
        52782.175263    15.735     0.035
        52782.185892    15.793     0.031
        52782.196683    15.797     0.039
        52782.207320    15.833     0.076
        52801.173037    16.123     0.163
        52801.183679    16.011     0.172
        52801.204500    16.192     0.221
        52977.397568    16.041     0.048
        52977.408675    16.069     0.045
        52977.419945    16.167     0.043
        52977.431215    16.165     0.040
        52978.445562    15.835     0.033
        52978.458610    15.709     0.026
        52978.484268    15.543     0.022
        52978.496983    15.504     0.022
        52988.392275    15.770     0.046
        52988.392937    15.970     0.052
        52988.405114    15.842     0.048
        52988.405864    15.984     0.054
        52988.418185    15.807     0.046
        53008.411583    15.868     0.037
        53008.424242    15.901     0.037
        53008.436914    15.880     0.035
        53008.449523    15.948     0.037
        53038.338782    16.176     0.049
        53038.339434    16.073     0.046
        53038.351299    16.152     0.049
        53038.351951    16.051     0.045
        53038.364550    16.240     0.094
        53038.377074    16.125     0.054
        53038.389437    16.248     0.086
        53096.264083    15.921     0.066
        53125.236460    15.750     0.083
        53134.197386    15.738     0.031
        53134.206360    15.723     0.030
        53134.215333    15.761     0.035
        53134.224430    15.779     0.040
        53155.198095    16.229     0.116
        53155.207883    16.255     0.117
        53169.172512    16.149     0.048
        53169.182282    16.183     0.054
        53169.191952    16.176     0.054
        53169.201980    16.148     0.056
        53169.211740    16.213     0.059
        53330.489017    16.025     0.048
        53330.503805    15.943     0.043
        53340.457620    16.005     0.078
        53340.470132    16.082     0.081
        53340.485612    16.122     0.084
        53340.503477    16.021     0.076
        53340.515936    16.054     0.063
        53356.472101    16.100     0.038
        53356.485658    16.119     0.038
        53356.499163    16.101     0.035
        53356.512513    16.146     0.036
        53356.525986    16.096     0.035
        53358.404734    15.874     0.030
        53358.417755    15.896     0.031
        53358.430826    15.988     0.033
        53358.443907    15.900     0.030
        53358.457771    15.927     0.030
        53359.485623    16.190     0.039
        53359.498817    16.223     0.039
        53359.524677    16.098     0.035
        53360.422804    15.766     0.031
        53360.435947    15.782     0.030
        53386.413474    16.195     0.037
        53386.426616    16.193     0.035
        53386.439675    16.217     0.037
        53386.452820    16.314     0.039
        53386.469553    16.260     0.039
        53401.349477    16.019     0.039
        53401.362094    16.025     0.041
        53401.374716    15.964     0.039
        53401.387342    16.062     0.041
        53430.305500    15.807     0.037
        53430.317709    15.857     0.033
        53430.329452    15.913     0.035
        53430.341752    15.874     0.035
        53430.357779    15.889     0.035
        53441.337116    15.773     0.022
        53441.349836    15.795     0.024
        53441.360873    15.803     0.024
        53441.371892    15.821     0.026
        53441.383458    15.831     0.026
        53480.224584    15.985     0.100
        53480.234130    16.013     0.113
        53480.243934    16.041     0.093
        53480.252892    16.090     0.094
        53480.262326    16.039     0.087
        53491.196584    15.934     0.041
        53491.218052    15.869     0.035
        53491.228989    15.932     0.039
        53491.239519    15.888     0.039
        53536.189978    15.984     0.080
        53536.200007    15.941     0.081
        53685.449178    15.680     0.044
        53727.404165    16.238     0.050
        53727.417022    16.326     0.096
        53727.429860    16.279     0.050
        53727.442703    16.268     0.050
        53727.455480    16.322     0.054
        53757.325927    15.544     0.020
        53757.338663    15.611     0.022
        53757.351384    15.644     0.024
        53757.364231    15.657     0.024
        53757.376984    15.664     0.026
        53773.353538    15.842     0.035
        53773.366278    15.818     0.033
        53773.392397    15.868     0.031
        53773.405167    15.858     0.030
        53802.320010    15.609     0.030
        53802.356449    15.697     0.031
        53806.312122    16.231     0.102
        53806.324154    16.103     0.087
        53806.335685    15.966     0.080
        53806.346979    15.780     0.065
        53826.280298    16.136     0.038
        53827.255033    15.760     0.023
