        52712.441538    15.024     0.017
        52712.454624    15.012     0.015
        52712.467827    14.994     0.015
        52712.481231    14.978     0.015
        52712.494349    14.906     0.013
        52738.368045    14.868     0.015
        52738.379641    14.886     0.015
        52738.391253    14.919     0.015
        52738.402812    14.946     0.015
        52738.414895    14.983     0.016
        52755.327439    14.734     0.013
        52755.339427    14.792     0.013
        52755.351473    14.827     0.013
        52755.363562    14.842     0.013
        52755.375604    14.886     0.013
        52770.277142    14.843     0.017
        52770.288950    14.873     0.017
        52770.300880    14.913     0.017
        52770.312531    14.928     0.017
        52770.324427    14.960     0.018
        52797.271704    14.688     0.018
        52797.281986    14.693     0.018
        52797.292547    14.725     0.018
        52797.303031    14.776     0.018
        52797.313577    14.778     0.018
        52813.274232    14.742     0.016
        52813.284363    14.792     0.016
        52813.294341    14.838     0.018
        52813.304344    14.890     0.018
        52813.314330    14.868     0.018
        52825.225486    14.978     0.021
        52825.235596    14.946     0.023
        52825.245709    14.928     0.023
        52825.256185    14.879     0.021
        52825.266404    14.842     0.020
        52849.166289    14.997     0.017
        52849.176674    15.018     0.017
        52849.187648    14.979     0.017
        52849.209907    14.904     0.017
        52886.126629    14.688     0.022
        53033.467309    14.760     0.015
        53033.479498    14.741     0.015
        53033.503999    14.710     0.013
        53033.516362    14.705     0.013
        53053.475784    14.982     0.030
        53053.487578    15.014     0.028
        53053.499615    14.966     0.031
        53053.513425    14.921     0.022
        53065.398845    14.761     0.015
        53065.410112    14.716     0.013
        53065.421548    14.696     0.011
        53065.432922    14.653     0.011
        53065.444287    14.645     0.015
        53079.423868    14.899     0.013
        53079.435477    14.920     0.013
        53079.446226    14.954     0.013
        53079.457384    14.964     0.013
        53079.468157    14.993     0.013
        53093.381686    15.017     0.009
        53093.392312    15.003     0.009
        53093.402918    15.011     0.009
        53093.413741    14.971     0.009
        53093.424228    14.959     0.009
        53110.350492    15.012     0.015
        53110.361329    15.015     0.015
        53110.372391    15.047     0.015
        53110.383251    15.043     0.015
        53110.394240    15.031     0.015
        53122.302092    14.701     0.012
        53122.312297    14.679     0.010
        53122.322547    14.670     0.010
        53122.332739    14.641     0.010
        53122.343120    14.661     0.010
        53138.301314    14.645     0.011
        53138.310990    14.672     0.011
        53138.320632    14.687     0.011
        53138.330323    14.723     0.011
        53138.339951    14.736     0.011
        53142.329880    14.947     0.010
        53144.319957    14.972     0.015
        53153.256773    14.783     0.012
        53153.265368    14.784     0.013
        53153.274626    14.815     0.013
        53153.283302    14.851     0.013
        53153.291883    14.860     0.013
        53166.300087    14.789     0.013
        53166.309551    14.760     0.013
        53166.318957    14.739     0.013
        53166.328360    14.749     0.013
        53178.226041    14.693     0.013
        53178.254564    14.773     0.025
        53241.212308    14.912     0.024
        53263.111462    14.747     0.013
        53263.122909    14.747     0.013
        53263.134358    14.701     0.013
        53263.145815    14.688     0.013
        53263.157305    14.635     0.013
        53479.387003    14.946     0.020
        53479.396093    14.943     0.020
        53479.405223    14.971     0.018
        53479.414529    14.980     0.017
        53479.424640    14.969     0.017
        53502.389042    14.918     0.015
        53502.399612    14.853     0.013
        53502.409887    14.830     0.013
        53502.420175    14.772     0.013
        53502.431306    14.741     0.013
        53505.267675    14.654     0.018
        53505.276963    14.650     0.017
        53505.286280    14.666     0.017
        53505.296355    14.646     0.018
        53505.305672    14.683     0.018
        53522.268835    14.662     0.013
        53522.279135    14.632     0.011
        53522.289455    14.659     0.011
        53522.299670    14.657     0.011
        53522.309885    14.685     0.013
        53552.170553    14.867     0.020
        53552.180746    14.833     0.018
        53552.180841    14.779     0.017
        53552.190926    14.845     0.018
        53552.191021    14.789     0.017
        53552.201328    14.897     0.018
        53552.201423    14.815     0.018
        53552.211987    14.904     0.018
        53552.212083    14.849     0.018
        53580.165415    14.738     0.013
        53580.176823    14.728     0.013
        53580.188220    14.658     0.020
        53580.211019    14.621     0.015
        53623.117716    15.007     0.030
        53623.129073    14.988     0.026
        53623.151849    14.921     0.028
        53624.123731    15.018     0.026
        53624.157762    15.018     0.026
        53799.410596    14.766     0.012
        53799.422553    14.748     0.012
        53799.434503    14.719     0.012
        53799.446439    14.720     0.012
        53799.458361    14.678     0.012
        53818.400842    14.997     0.015
        53818.412006    15.004     0.015
        53818.423171    14.999     0.015
        53818.434396    14.957     0.015
        53818.445609    14.935     0.015
        53845.350781    14.840     0.022
        53845.361929    14.854     0.022
        53845.373463    14.871     0.024
        53845.384306    14.942     0.026
        53845.395298    14.969     0.033
        53880.271660    14.705     0.015
        53880.282841    14.662     0.015
        53880.294026    14.672     0.015
        53880.305201    14.644     0.015
        53880.316411    14.693     0.013
        53885.282639    14.953     0.018
        53885.294453    14.935     0.020
        53885.306237    14.964     0.018
        53885.318043    15.003     0.020
        53885.329860    15.013     0.020
        53912.226904    14.670     0.025
        53955.153650    14.743     0.031
        53955.165231    14.765     0.033
        53955.200301    14.635     0.031
        53993.108101    14.790     0.017
        53993.120027    14.824     0.017
        53993.131969    14.862     0.017
        53993.143947    14.869     0.018
        53993.155933    14.937     0.020
        54152.464757    14.997     0.011
        54152.476795    14.939     0.011
        54152.488764    14.888     0.011
        54152.500826    14.820     0.009
        54152.512814    14.776     0.009
        54185.379939    15.007     0.020
        54185.390102    15.011     0.018
        54185.403719    14.991     0.018
        54185.413939    14.976     0.018
        54185.424035    14.934     0.016
        54201.374612    14.981     0.020
        54201.383956    14.937     0.020
        54201.393267    14.907     0.020
        54201.402547    14.839     0.018
        54201.412361    14.807     0.018
        54559.354516    15.024     0.011
        54559.366025    15.047     0.011
        54559.377568    15.053     0.011
        54559.389076    15.002     0.011
        54559.400596    14.982     0.011
        54611.305807    14.891     0.026
        54611.314056    14.972     0.028
