        53340.487688    16.453     0.101
        53340.505498    16.514     0.104
        53340.517949    16.479     0.087
        53356.474931    16.434     0.049
        53356.528807    16.457     0.046
        53358.407281    16.477     0.057
        53358.420303    16.471     0.057
        53358.433371    16.438     0.055
        53358.446454    16.389     0.050
        53358.460317    16.367     0.048
        53360.425297    16.242     0.057
        53360.438440    16.135     0.076
        53360.451580    16.204     0.224
        53360.464723    16.249     0.148
        53386.416059    16.241     0.043
        53386.429202    16.285     0.043
        53386.442259    16.345     0.043
        53386.455409    16.437     0.048
        53386.472157    16.457     0.048
        53390.399734    16.202     0.048
        53390.412910    16.253     0.067
        53390.428704    16.197     0.050
        53390.441794    16.253     0.044
        53390.454959    16.354     0.046
        53401.351691    16.620     0.080
        53401.364309    16.556     0.078
        53401.376932    16.632     0.083
        53401.389613    16.526     0.072
        53430.308207    16.308     0.052
        53430.319914    16.396     0.055
        53430.332257    16.420     0.057
        53430.343946    16.458     0.061
        53430.360617    16.518     0.067
        53441.339101    16.120     0.031
        53441.351826    16.135     0.033
        53441.362857    16.131     0.033
        53441.373881    16.164     0.035
        53441.385444    16.182     0.037
        53479.231131    16.610     0.139
        53479.240779    16.605     0.141
        53479.252609    16.450     0.120
        53479.263560    16.493     0.128
        53479.273069    16.516     0.133
        53491.198429    16.359     0.067
        53491.219717    16.383     0.067
        53491.230662    16.507     0.061
        53491.241247    16.521     0.070
        53537.172694    16.214     0.113
        53537.192858    16.047     0.124
        53537.202924    16.194     0.115
        53552.182320    16.525     0.098
        53552.192504    16.602     0.104
        53552.202907    16.567     0.105
        53552.213564    16.483     0.100
        53684.444604    16.498     0.100
        53684.457207    16.523     0.087
        53684.469691    16.483     0.078
        53684.482406    16.492     0.087
        53684.494851    16.479     0.083
        53700.451365    16.433     0.068
        53700.464341    16.438     0.065
        53700.477098    16.436     0.063
        53700.490053    16.510     0.065
        53700.502808    16.510     0.061
        53727.457761    16.489     0.070
        53727.496452    16.661     0.155
        53757.327999    16.356     0.052
        53757.340802    16.411     0.057
        53757.353453    16.497     0.063
        53757.366296    16.541     0.067
        53757.379121    16.541     0.065
        53773.355939    16.227     0.050
        53773.368691    16.267     0.050
        53773.381891    16.307     0.050
        53773.394785    16.315     0.048
        53773.407555    16.437     0.050
        53825.237385    16.183     0.036
        53825.248630    16.150     0.035
        53825.259826    16.180     0.038
        53825.271032    16.232     0.038
        53825.282300    16.208     0.038
        53848.237068    16.531     0.070
        53848.247805    16.482     0.067
        53848.258254    16.503     0.068
        53848.269128    16.456     0.067
        53848.279890    16.579     0.072
        53877.250092    16.247     0.130
        53877.260721    16.381     0.109
        53904.169717    16.432     0.074
        53904.179652    16.507     0.081
        53904.189622    16.523     0.081
        53904.199740    16.532     0.085
        53904.209835    16.430     0.078
        54052.456742    16.230     0.065
        54052.469201    16.257     0.065
        54052.481457    16.289     0.063
        54052.493716    16.320     0.063
        54052.506042    16.354     0.065
        54071.450815    16.422     0.089
        54071.476705    16.379     0.073
        54071.489603    16.238     0.059
        54071.502346    16.201     0.059
        54098.376873    16.299     0.056
        54098.389080    16.280     0.053
        54098.401225    16.143     0.043
        54098.413556    16.184     0.045
        54098.425842    16.159     0.041
        54109.419616    16.816     0.216
        54124.336336    16.355     0.053
        54124.348832    16.229     0.048
        54124.361540    16.154     0.045
        54124.374000    16.143     0.045
        54124.386414    16.175     0.046
        54140.337194    16.604     0.074
        54140.349378    16.520     0.066
        54140.361749    16.550     0.066
        54140.373767    16.561     0.068
        54140.385933    16.427     0.061
        54187.276830    16.286     0.083
        54187.287478    16.599     0.101
        54187.298083    16.558     0.096
        54187.308900    16.554     0.099
        54198.228371    16.107     0.061
        54198.238009    16.155     0.072
        54198.247624    16.096     0.078
        54198.257237    16.115     0.041
        54198.266874    16.092     0.037
        54210.221709    16.580     0.063
        54210.230750    16.628     0.063
        54210.239469    16.533     0.058
        54210.248165    16.486     0.056
        54210.257107    16.379     0.053
        54218.235075    16.679     0.150
        54218.243654    16.599     0.135
        54218.252254    16.527     0.130
        54218.260855    16.486     0.124
        54481.400196    16.098     0.051
        54498.331001    16.073     0.045
        54498.343434    16.124     0.048
        54498.355257    16.123     0.048
        54498.367083    16.064     0.045
        54498.378953    16.034     0.043
        54526.282445    16.273     0.045
        54526.293781    16.442     0.051
        54526.305091    16.370     0.048
        54526.316522    16.435     0.051
        54526.327688    16.473     0.053
        54537.269072    16.194     0.048
        54537.280016    16.275     0.069
        54537.291039    16.185     0.074
        54537.302101    16.152     0.066
        54537.313118    16.111     0.063
        54559.243712    16.056     0.051
        54559.255939    16.059     0.051
        54559.267807    16.067     0.049
        54559.279246    16.091     0.051
        54559.290642    16.101     0.053
        54569.239848    16.328     0.061
        54569.250938    16.339     0.061
        54569.261862    16.365     0.063
        54569.272803    16.527     0.073
        54569.283715    16.430     0.068
        54584.198283    16.422     0.069
        54584.208284    16.447     0.069
        54584.218285    16.484     0.073
        54584.228488    16.368     0.066
        54584.238611    16.383     0.066
