        52602.460822    14.666     0.020
        52621.370017    14.836     0.013
        52621.384711    14.775     0.013
        52621.399493    14.772     0.013
        52621.414216    14.699     0.013
        52621.429057    14.738     0.013
        52635.366637    15.201     0.020
        52635.380647    15.254     0.022
        52635.408829    14.942     0.018
        52635.422883    14.870     0.015
        52654.325298    15.089     0.030
        52654.340135    15.217     0.033
        52654.369989    15.006     0.031
        52662.307676    14.757     0.013
        52662.322126    14.758     0.015
        52662.336593    14.801     0.013
        52662.351090    14.782     0.013
        52662.365608    14.791     0.015
        52692.273296    15.284     0.017
        52692.290016    15.338     0.018
        52692.305907    15.102     0.017
        52692.321827    14.993     0.015
        52692.337797    14.870     0.015
        52720.190684    14.862     0.017
        52720.216885    14.856     0.015
        52743.187071    14.798     0.022
        52743.199112    14.768     0.022
        52743.211178    14.741     0.022
        52743.223299    14.771     0.022
        52743.235358    14.788     0.024
        52749.191278    15.411     0.043
        52749.202224    15.284     0.020
        52772.153035    14.807     0.026
        52772.164623    14.858     0.030
        52772.176325    14.827     0.030
        52772.188176    14.853     0.030
        52772.200344    14.798     0.030
        52778.197452    14.819     0.017
        52778.208817    14.880     0.057
        52925.441296    14.992     0.033
        52925.452652    15.152     0.037
        52925.464299    15.312     0.043
        52925.476060    15.331     0.041
        52925.487533    15.273     0.039
        52949.485457    14.747     0.013
        52979.392099    15.004     0.037
        52979.404623    15.100     0.041
        52979.417235    15.289     0.046
        52979.442268    15.396     0.085
        52984.384055    14.805     0.024
        52984.396962    14.739     0.024
        52984.409894    14.780     0.022
        52984.422869    14.856     0.022
        52984.435801    14.805     0.022
        53009.340395    14.822     0.017
        53009.353084    14.849     0.018
        53009.365821    14.841     0.017
        53009.379222    14.832     0.017
        53009.392763    14.861     0.018
        53017.327369    15.000     0.020
        53017.339627    15.118     0.022
        53017.351812    15.282     0.024
        53017.364057    15.382     0.028
        53017.376304    15.333     0.028
        53044.285245    14.746     0.018
        53044.299863    14.728     0.020
        53044.339430    14.733     0.030
        53074.225109    14.915     0.017
        53074.235964    15.013     0.018
        53074.246843    15.112     0.020
        53074.257697    15.266     0.022
        53074.268625    15.361     0.026
        53104.198999    14.836     0.013
        53104.210144    14.828     0.013
        53104.232305    14.832     0.013
        53104.243381    14.828     0.015
        53133.221656    14.881     0.020
        53133.231016    14.833     0.017
        53156.166173    14.857     0.024
        53156.175025    14.827     0.024
        53156.183804    14.849     0.026
        53156.192620    14.795     0.024
        53156.201425    14.853     0.026
        53162.177103    14.914     0.039
        53162.187286    14.887     0.024
        53162.197464    14.894     0.026
        53280.440253    14.795     0.030
        53280.450799    14.818     0.028
        53280.461330    14.819     0.030
        53311.445871    14.768     0.024
        53339.398600    14.717     0.028
        53339.426230    14.806     0.028
        53339.439029    14.785     0.028
        53339.452194    14.882     0.030
        53356.445309    14.875     0.015
        53356.458336    14.867     0.015
        53356.471329    14.995     0.015
        53356.484386    15.069     0.017
        53356.497622    15.236     0.018
        53358.334073    14.849     0.013
        53358.347065    14.837     0.013
        53358.360713    14.827     0.013
        53358.375429    14.863     0.015
        53358.391228    14.856     0.013
        53452.221187    14.733     0.022
        53452.231920    14.727     0.024
        53460.222495    15.040     0.015
        53460.232925    14.942     0.013
        53460.243425    14.871     0.013
        53460.254353    14.857     0.013
        53460.265011    14.849     0.013
        53488.192661    14.769     0.013
        53488.202684    14.755     0.013
        53488.212930    14.776     0.013
        53488.223304    14.802     0.013
        53488.233868    14.781     0.013
        53534.161249    14.868     0.026
        53534.170844    14.834     0.024
        53534.180458    14.838     0.024
        53534.190082    14.837     0.024
        53534.199704    14.819     0.024
        53688.423520    14.941     0.026
        53724.337494    14.812     0.018
        53724.350443    14.818     0.018
        53724.363427    14.813     0.022
        53724.376440    14.779     0.024
        53724.389905    14.829     0.026
        53754.344961    14.830     0.020
        53754.357552    14.843     0.018
        53806.286687    14.866     0.031
        53806.299890    14.843     0.031
        53806.312025    14.862     0.030
        53806.324672    14.832     0.026
        53806.337270    14.819     0.028
        53831.244129    14.831     0.020
        53831.254335    14.813     0.020
        53831.264685    14.805     0.020
        53831.274978    14.815     0.020
        53831.285214    14.833     0.020
        53861.191255    14.962     0.021
        53861.223017    14.866     0.020
        53861.233208    14.813     0.020
        53861.243187    14.826     0.020
        54013.424742    14.816     0.035
        54013.439956    14.818     0.031
        54013.468151    14.829     0.021
        54013.481230    14.812     0.020
        54049.403708    14.779     0.028
        54049.415989    14.827     0.030
        54049.429866    14.787     0.028
        54049.442746    14.829     0.028
        54049.455305    14.831     0.028
        54078.390616    14.837     0.020
        54078.403632    14.811     0.020
        54078.416644    14.809     0.020
        54107.359930    14.898     0.028
        54107.373205    15.004     0.031
        54107.386243    15.159     0.036
        54107.399109    15.273     0.040
        54107.411907    15.413     0.045
        54128.288964    14.925     0.028
        54128.301602    14.953     0.026
        54128.314273    15.142     0.048
        54128.327250    15.259     0.030
        54128.340106    15.413     0.031
        54138.237860    14.859     0.016
        54138.250205    14.842     0.016
        54138.263049    14.825     0.016
        54138.275257    14.835     0.016
        54138.287496    14.820     0.016
        54166.228853    14.880     0.026
        54166.240182    14.983     0.030
        54216.176908    14.780     0.021
