        52722.366041    16.565     0.068
        52722.378046    16.613     0.071
        52722.390222    16.748     0.079
        52722.402231    16.721     0.078
        52722.414396    16.730     0.079
        52751.357846    16.663     0.079
        52751.368979    16.791     0.091
        52751.379969    16.708     0.084
        52751.391957    16.767     0.091
        52751.402659    16.868     0.101
        52800.268061    16.710     0.146
        52800.278142    16.712     0.150
        52800.288151    16.841     0.163
        52800.298160    16.814     0.150
        52800.308202    16.886     0.157
        52810.238964    16.993     0.122
        52810.268327    16.911     0.211
        52812.273300    16.883     0.076
        52812.283219    16.946     0.080
        52812.293118    16.902     0.076
        52812.302948    16.797     0.070
        52812.312825    16.803     0.072
        52839.167689    16.822     0.083
        52839.177719    16.761     0.167
        52839.187806    16.812     0.081
        52900.109837    16.751     0.071
        52900.121702    16.705     0.067
        52900.133823    16.537     0.060
        52900.145645    16.545     0.064
        52900.157950    16.605     0.069
        53023.469068    16.427     0.044
        53023.481717    16.491     0.044
        53023.494616    16.551     0.044
        53023.507484    16.521     0.043
        53023.520497    16.626     0.046
        53046.467128    16.497     0.067
        53046.479791    16.465     0.063
        53046.492235    16.619     0.070
        53046.504167    16.546     0.067
        53046.516172    16.600     0.068
        53107.350515    16.655     0.050
        53107.361526    16.676     0.054
        53107.373099    16.691     0.055
        53107.384171    16.759     0.059
        53107.395196    16.782     0.065
        53127.297202    16.841     0.126
        53127.307290    16.932     0.133
        53127.317409    16.874     0.124
        53127.327632    16.925     0.128
        53127.337702    16.994     0.135
        53136.290624    16.557     0.078
        53136.299917    16.587     0.055
        53136.309269    16.625     0.061
        53136.318703    16.660     0.061
        53136.328040    16.738     0.067
        53154.294596    16.838     0.091
        53154.303433    16.906     0.098
        53154.312206    17.017     0.105
        53154.320975    16.884     0.093
        53154.329808    16.837     0.089
        53164.269891    16.906     0.072
        53164.280036    16.880     0.070
        53164.290181    17.014     0.096
        53164.300397    16.902     0.085
        53164.310543    16.827     0.085
        53194.222849    16.604     0.094
        53194.232866    16.566     0.081
        53194.242886    16.659     0.087
        53194.252964    16.584     0.078
        53194.262998    16.793     0.098
        53421.412890    16.724     0.100
        53421.425242    16.656     0.091
        53421.438892    16.679     0.087
        53421.465809    16.569     0.081
        53430.431724    16.759     0.094
        53430.442874    16.920     0.105
        53430.454578    16.821     0.098
        53430.465709    16.895     0.105
        53430.477377    16.817     0.096
        53475.321518    16.835     0.080
        53475.331333    16.965     0.085
        53475.341144    16.912     0.085
        53475.351508    16.891     0.081
        53475.362342    16.861     0.076
        53491.312453    16.846     0.078
