        52647.479094    17.160     0.126
        52708.356459    16.534     0.063
        52729.225838    16.697     0.065
        52729.237396    16.719     0.061
        52729.248938    16.706     0.059
        52729.260424    16.775     0.065
        52729.272592    16.771     0.065
        52788.207199    16.027     0.115
        52997.482693    16.976     0.229
        53028.453815    16.762     0.111
        53086.314657    16.959     0.083
        53086.326340    16.884     0.068
        53086.337997    17.013     0.078
        53087.277332    16.821     0.050
        53087.287906    16.824     0.050
        53087.298572    16.846     0.052
        53087.320209    16.894     0.054
        53735.485744    17.079     0.361
        53793.411719    16.759     0.305
        53797.298822    16.837     0.137
        53826.353354    17.017     0.368
        54081.457722    16.792     0.234
        54081.482836    16.604     0.175
        54081.495431    16.450     0.153
        54115.482454    16.290     0.071
        54198.239276    17.154     0.203
        54198.248913    17.134     0.198
        54568.304316    16.694     0.087
        54568.315579    16.723     0.091
        54568.326503    16.756     0.096
        54568.337484    16.757     0.089
        54622.208252    16.789     0.299
