        52618.370408    16.629     0.157
        52618.401643    16.385     0.104
        52618.416824    16.325     0.053
        52618.431985    16.213     0.053
        52636.294430    16.251     0.055
        52636.308465    16.241     0.055
        52636.323015    16.242     0.057
        52636.337151    16.373     0.065
        52636.351313    16.454     0.068
        52653.306432    16.224     0.055
        52653.321773    16.371     0.063
        52653.337164    16.386     0.063
        52653.352509    16.550     0.081
        52653.367883    16.574     0.078
        52660.239957    16.289     0.083
        52660.269116    16.251     0.080
        52660.283719    16.313     0.083
        52660.298308    16.345     0.083
        52693.259957    16.463     0.050
        52693.275299    16.577     0.055
        52693.291923    16.681     0.061
        52693.307483    16.454     0.050
        52693.322986    16.346     0.048
        52711.175704    16.286     0.093
        52711.189051    16.203     0.085
        52711.202489    16.224     0.083
        52711.216146    16.258     0.076
        52711.229808    16.228     0.068
        52721.179618    16.544     0.054
        52721.192428    16.455     0.052
        52721.205193    16.337     0.044
        52721.217980    16.285     0.041
        52721.230822    16.239     0.041
        52739.128875    16.429     0.155
        52739.140159    16.445     0.115
        52739.151516    16.721     0.148
        52739.162914    16.779     0.152
        52739.174314    16.842     0.167
        52750.132240    16.199     0.067
        52750.142830    16.226     0.052
        52750.153439    16.188     0.043
        52750.164052    16.249     0.048
        52750.174656    16.355     0.054
        52927.429603    16.492     0.148
        52927.441284    16.618     0.165
        52927.453223    16.732     0.178
        52927.464890    16.790     0.183
        52927.476324    16.817     0.187
        52948.389877    16.623     0.085
        52948.401949    16.481     0.072
        52948.414065    16.430     0.065
        52948.426082    16.319     0.055
        52948.438162    16.235     0.050
        52967.240069    16.587     0.063
        52967.248094    16.532     0.061
        52967.256856    16.582     0.064
        52967.264854    16.509     0.059
        52967.272792    16.370     0.051
        52978.297566    16.408     0.074
        52978.310800    16.389     0.078
        52978.322613    16.309     0.068
        52978.334684    16.223     0.061
        52978.347129    16.224     0.059
        52988.315243    16.625     0.069
        52988.326754    16.503     0.059
        52988.338693    16.420     0.056
        52988.350279    16.304     0.049
        53006.279491    16.372     0.084
        53006.292015    16.561     0.079
        53006.304439    16.590     0.096
        53008.284255    16.241     0.064
        53008.298673    16.395     0.073
        53038.284419    16.314     0.094
        53038.311764    16.187     0.072
        53038.327895    16.164     0.067
        53038.343167    16.276     0.078
        53045.215391    16.742     0.080
        53045.226750    16.610     0.072
        53045.238127    16.465     0.065
        53045.249314    16.301     0.055
        53045.260881    16.308     0.057
        53065.171001    16.206     0.063
        53065.182408    16.201     0.065
        53065.193708    16.223     0.065
        53065.205165    16.328     0.059
        53065.216737    16.405     0.063
        53093.203077    16.342     0.114
        53093.213123    16.205     0.054
        53108.190124    16.345     0.057
        53108.201322    16.328     0.057
        53108.212587    16.515     0.067
        53108.223879    16.745     0.083
        53108.235178    16.696     0.083
        53121.142302    16.578     0.096
        53121.153067    16.536     0.080
        53121.163764    16.551     0.085
        53121.174624    16.408     0.083
        53121.185344    16.308     0.078
        53125.145898    16.149     0.118
        53125.155900    16.162     0.117
        53125.166616    16.281     0.133
        53125.176913    16.402     0.174
        53134.148912    16.241     0.063
        53134.158376    16.205     0.067
        53134.167853    16.181     0.059
        53134.177337    16.196     0.061
        53262.413614    16.714     0.084
        53262.425939    16.732     0.081
        53262.437831    16.480     0.061
        53262.449959    16.407     0.058
        53262.462589    16.298     0.049
        53294.368453    16.625     0.072
        53294.379499    16.445     0.061
        53294.390554    16.316     0.054
        53294.401614    16.301     0.050
        53294.412689    16.239     0.046
        53301.379886    16.213     0.054
        53301.391690    16.275     0.057
        53301.403568    16.218     0.054
        53301.415509    16.254     0.055
        53301.427344    16.215     0.054
        53303.430358    16.187     0.070
        53303.442228    16.272     0.065
        53303.454092    16.294     0.059
        53303.465958    16.367     0.107
        53319.398720    16.232     0.052
        53319.410814    16.212     0.050
        53319.422904    16.263     0.054
        53319.435011    16.333     0.055
        53319.447102    16.410     0.059
        53329.436585    16.247     0.050
        53329.448997    16.273     0.054
        53329.461824    16.307     0.054
        53329.474195    16.610     0.070
        53329.486553    16.671     0.076
        53349.395842    16.488     0.070
        53349.407940    16.292     0.059
        53349.421830    16.261     0.061
        53349.434355    16.177     0.055
        53349.446492    16.200     0.059
        53355.429864    16.272     0.048
        53355.442748    16.327     0.052
        53359.324776    16.205     0.048
        53359.340909    16.248     0.046
        53359.356928    16.333     0.048
        53359.372986    16.490     0.049
        53359.389097    16.729     0.066
        53362.373974    16.167     0.097
        53362.401565    16.189     0.068
        53389.415955    16.372     0.057
        53389.429016    16.411     0.065
        53389.441993    16.565     0.076
        53389.455024    16.585     0.074
        53389.468039    16.462     0.072
        53461.178330    16.645     0.070
        53461.188734    16.584     0.067
        53461.199050    16.463     0.061
        53461.209548    16.380     0.055
        53461.219815    16.315     0.055
        53490.144369    16.224     0.050
        53490.154774    16.230     0.052
        53490.165163    16.238     0.052
        53490.175906    16.332     0.059
        53490.185990    16.347     0.065
        53686.388225    16.392     0.061
        53686.400795    16.355     0.055
        53686.413392    16.311     0.048
        53686.426019    16.251     0.041
        53686.438522    16.244     0.041
        53697.401180    16.686     0.111
        53697.413940    16.492     0.081
        53697.426714    16.422     0.083
        53697.440677    16.284     0.068
        53697.453917    16.269     0.065
        53726.345339    16.228     0.072
        53726.359480    16.156     0.046
        53726.373224    16.236     0.050
        53726.386580    16.304     0.052
        53726.404933    16.492     0.063
