        52608.452309    16.123     0.072
        52608.467261    16.128     0.065
        52608.482155    16.233     0.105
        52608.497006    16.243     0.081
        52622.461046    15.946     0.037
        52622.476716    15.992     0.041
        52622.492254    16.006     0.039
        52622.507824    16.029     0.041
        52622.523405    16.061     0.044
        52641.383633    15.912     0.030
        52641.398672    16.001     0.031
        52641.413548    16.004     0.031
        52641.428425    16.034     0.031
        52641.443301    16.117     0.035
        52644.388548    15.756     0.030
        52644.403523    15.829     0.031
        52644.418482    15.875     0.033
        52644.433446    15.941     0.033
        52644.448838    15.942     0.038
        52667.321430    16.400     0.043
        52667.336699    16.378     0.043
        52667.352083    16.427     0.046
        52667.367573    16.424     0.046
        52667.382851    16.405     0.048
        52671.359062    15.980     0.040
        52671.374245    16.038     0.043
        52671.389766    16.025     0.043
        52671.404678    16.041     0.045
        52671.419666    16.078     0.046
        52678.316285    16.296     0.086
        52678.331132    16.398     0.069
        52678.346150    16.366     0.068
        52678.362236    16.449     0.074
        52678.377059    16.410     0.073
        52707.238109    16.533     0.064
        52707.251285    16.568     0.063
        52707.264332    16.549     0.063
        52707.277420    16.485     0.058
        52707.290842    16.379     0.053
        52737.185766    16.431     0.063
        52737.197698    16.467     0.063
        52737.209392    16.442     0.061
        52737.221191    16.496     0.065
        52737.232726    16.482     0.067
        52756.141018    16.396     0.063
        52756.153340    16.436     0.064
        52756.165352    16.402     0.063
        52756.177337    16.460     0.068
        52756.189307    16.468     0.069
        52972.387078    16.076     0.037
        52972.399890    16.131     0.035
        52972.412747    16.172     0.035
        52972.426135    16.177     0.033
        52972.438950    16.253     0.035
        53033.276296    16.513     0.055
        53033.288488    16.553     0.057
        53033.300546    16.511     0.054
        53033.312745    16.410     0.048
        53033.324900    16.209     0.039
        53054.236056    15.832     0.024
        53054.250018    15.889     0.028
        53054.265591    15.948     0.028
        53054.279126    16.013     0.028
        53054.294427    15.992     0.026
        53080.220256    16.425     0.044
        53080.231246    16.326     0.041
        53080.242173    16.369     0.043
        53080.257115    16.410     0.046
        53080.268393    16.387     0.046
        53111.137489    15.884     0.039
        53111.148344    15.935     0.039
        53111.158985    15.932     0.039
        53111.169621    15.966     0.041
        53111.180307    15.987     0.043
        53315.451987    15.975     0.052
        53315.463848    16.051     0.055
        53315.475715    16.072     0.068
        53321.456837    15.930     0.229
        53321.469417    15.685     0.085
        53321.481984    15.594     0.141
        53346.388187    16.388     0.050
        53346.400310    16.347     0.046
        53346.414842    16.416     0.050
        53346.427451    16.398     0.050
        53346.440685    16.389     0.050
        53440.310073    16.098     0.039
        53440.322642    16.124     0.041
        53440.335754    16.176     0.044
        53440.349815    16.235     0.050
        53440.361347    16.172     0.050
        53496.145984    16.401     0.068
        53496.155932    16.353     0.070
        53496.165970    16.306     0.067
        53496.175939    16.375     0.072
        53496.185906    16.456     0.081
        53710.443565    16.437     0.061
        53710.456116    16.360     0.057
        53710.469476    16.187     0.048
        53710.482155    15.999     0.041
        53710.494731    15.889     0.037
        53746.339255    16.503     0.094
        53746.352960    16.450     0.089
        53746.365480    16.532     0.094
        53746.378228    16.505     0.093
        53746.390778    16.425     0.085
        53791.291268    15.773     0.026
        53791.303552    15.803     0.026
        53791.315677    15.825     0.028
        53791.327949    15.914     0.031
        53791.339871    15.959     0.033
        53815.227581    16.020     0.050
        53815.238962    16.078     0.072
        53815.250359    15.992     0.059
        53815.261694    16.043     0.055
        53815.273190    16.163     0.070
        53817.159347    16.146     0.041
        53817.170844    16.212     0.045
        53817.182237    16.171     0.043
        53817.193582    16.233     0.048
        53817.204851    16.262     0.046
        53846.137098    16.378     0.066
        53846.147815    16.329     0.063
        53846.158494    16.319     0.066
        53846.169080    16.379     0.073
        53846.179566    16.415     0.074
        53850.143473    16.095     0.076
        53850.174429    15.959     0.173
        53850.184864    16.102     0.056
        54039.447306    16.308     0.076
        54039.459232    16.513     0.092
        54039.471140    16.414     0.084
        54039.483084    16.476     0.084
        54039.495243    16.466     0.081
        54060.381516    15.776     0.038
        54060.396785    15.680     0.033
        54060.409244    15.663     0.031
        54060.421693    15.705     0.033
        54060.434128    15.761     0.033
        54091.298305    16.352     0.068
        54091.310189    16.338     0.064
        54091.322363    16.326     0.064
        54091.334260    16.325     0.061
        54091.346146    16.305     0.063
        54156.214594    16.508     0.054
        54156.226075    16.499     0.054
        54156.238063    16.564     0.055
        54156.249541    16.507     0.054
        54156.261016    16.494     0.052
        54174.215261    15.762     0.030
        54174.226262    15.805     0.033
        54174.237017    15.866     0.033
        54174.247936    15.850     0.033
        54174.258850    15.939     0.035
        54180.225074    16.409     0.069
        54180.246306    16.071     0.043
        54180.256809    15.913     0.036
        54180.267228    15.808     0.033
        54200.170692    16.341     0.076
        54200.180140    16.559     0.097
        54200.189886    16.332     0.076
        54200.199608    16.207     0.069
        54200.209103    16.925     0.132
        54448.437878    16.181     0.078
        54448.450421    16.173     0.073
