        53034.304953    14.434     0.009
        53034.317469    14.426     0.009
        53034.329860    14.457     0.009
        53051.271094    14.418     0.007
        53051.282862    14.427     0.007
        53051.294501    14.443     0.007
        53051.306177    14.424     0.007
        53051.317872    14.450     0.007
        53058.221060    14.496     0.006
        53058.232569    14.434     0.006
        53058.243957    14.417     0.006
        53058.255350    14.512     0.006
        53078.261479    14.345     0.010
        53078.272733    14.371     0.008
        53078.283720    14.366     0.010
        53078.294856    14.363     0.008
        53078.305742    14.364     0.010
        53083.227277    15.423     0.015
        53083.238165    15.565     0.015
        53083.249001    15.608     0.015
        53083.259771    15.596     0.015
        53083.270482    15.603     0.017
        53086.231941    15.428     0.039
        53086.243018    15.277     0.044
        53086.254422    15.051     0.028
        53086.265718    14.924     0.020
        53086.277072    14.789     0.015
        53092.226149    14.494     0.009
        53092.236493    14.479     0.009
        53092.247059    14.456     0.009
        53092.257611    14.478     0.011
        53092.267903    14.479     0.011
        53109.182034    14.432     0.010
        53109.192357    14.436     0.010
        53109.202798    14.421     0.010
        53109.213246    14.436     0.010
        53109.223496    14.434     0.012
        53114.190909    14.545     0.007
        53114.202023    14.546     0.007
        53114.213290    14.515     0.007
        53117.192027    14.527     0.007
        53117.202759    14.505     0.007
        53117.213771    14.504     0.007
        53117.224473    14.482     0.007
        53117.235320    14.486     0.007
        53137.151614    14.437     0.012
        53137.161451    14.416     0.012
        53137.171460    14.411     0.012
        53137.181449    14.449     0.013
        53137.193187    14.464     0.013
        53142.155529    14.445     0.009
        53142.165918    14.464     0.009
        53142.176184    14.472     0.009
        53142.186605    14.472     0.009
        53142.196514    14.449     0.015
        53293.431502    14.401     0.013
        53293.442414    14.413     0.012
        53293.453309    14.385     0.012
        53293.464324    14.403     0.012
        53293.475222    14.398     0.012
        53297.418539    14.448     0.013
        53297.430424    14.477     0.012
        53297.443162    14.466     0.012
        53297.457043    14.458     0.012
        53297.469481    14.435     0.012
        53299.443216    14.446     0.013
        53299.454887    14.421     0.017
        53299.466561    14.422     0.020
        53299.478304    14.399     0.020
        53299.489982    14.433     0.015
        53316.440496    14.423     0.017
        53316.464700    14.441     0.015
        53316.476798    14.469     0.020
        53327.372241    14.468     0.015
        53327.384641    14.464     0.011
        53327.397039    14.488     0.013
        53327.409426    14.450     0.011
        53327.421864    14.466     0.011
        53347.463088    14.478     0.009
        53347.479993    14.462     0.009
        53347.494475    14.501     0.009
        53347.513155    14.497     0.009
        53353.335582    14.426     0.009
        53353.348575    14.435     0.009
        53353.362088    14.414     0.009
        53353.375084    14.408     0.009
        53353.388075    14.409     0.009
        53357.446533    14.400     0.008
        53357.461029    14.413     0.010
        53357.475566    14.439     0.010
        53357.490149    14.405     0.010
        53357.504672    14.401     0.010
        53376.353555    14.456     0.009
        53376.366839    14.456     0.009
        53376.381880    14.465     0.009
        53376.395119    14.484     0.009
        53376.408413    14.471     0.009
        53382.366874    14.478     0.017
        53382.396188    14.501     0.009
        53382.410580    14.540     0.011
        53382.424982    14.528     0.011
        53385.353305    14.533     0.009
        53385.366645    14.527     0.009
        53385.380636    14.526     0.011
        53385.393844    14.576     0.011
        53385.407121    14.636     0.011
        53387.411830    14.515     0.009
        53387.425259    14.515     0.011
        53387.438527    14.532     0.011
        53387.452430    14.516     0.011
        53387.465751    14.521     0.011
        53404.300175    14.579     0.009
        53404.317313    14.545     0.007
        53404.329828    14.503     0.007
        53404.342278    14.535     0.007
        53404.355328    14.545     0.009
        53415.290156    14.573     0.009
        53415.302396    14.577     0.009
        53415.315142    14.575     0.011
        53415.327383    14.626     0.011
        53415.339810    14.589     0.011
        53433.231917    14.394     0.007
        53433.243858    14.407     0.007
        53433.257581    14.415     0.007
        53433.269046    14.418     0.007
        53433.281485    14.414     0.007
        53464.235508    14.441     0.009
        53464.245932    14.429     0.009
        53464.256339    14.449     0.009
        53464.267174    14.450     0.009
        53464.277785    14.433     0.011
        53500.138813    14.401     0.011
        53500.150022    14.403     0.011
        53500.160120    14.402     0.011
        53500.170231    14.385     0.011
        53500.180270    14.404     0.011
        53672.457129    14.444     0.013
        53672.470378    14.464     0.011
        53672.484252    14.469     0.011
        53672.498356    14.455     0.011
        53675.443221    14.431     0.009
        53675.455401    14.443     0.009
        53675.467426    14.457     0.009
        53675.479871    14.433     0.009
        53675.492704    14.455     0.009
        53681.475399    14.407     0.015
        53681.488825    14.433     0.009
        53681.502415    14.427     0.009
        53703.394167    14.546     0.011
        53703.421468    14.563     0.011
        53703.434626    14.600     0.011
        53703.447878    14.590     0.009
        53706.405657    14.554     0.009
        53706.419529    14.553     0.011
        53706.432326    14.561     0.011
        53706.445250    14.486     0.031
        53706.458518    14.518     0.009
        53709.376939    14.496     0.009
        53709.389619    14.492     0.009
        53709.402352    14.496     0.009
        53709.415022    14.488     0.011
        53709.427987    14.486     0.009
        53713.400511    15.392     0.044
        53713.413300    15.632     0.043
        53713.426328    15.674     0.048
        53713.439605    15.687     0.041
        53713.452524    15.632     0.039
        53733.332431    15.010     0.015
        53733.345579    15.226     0.018
        53733.358405    15.416     0.020
        53733.371059    15.631     0.026
        53733.383726    15.694     0.028
        53739.348390    14.504     0.015
        53739.361705    14.499     0.013
        53739.374939    14.493     0.031
        53770.222305    14.500     0.009
        53770.235376    14.505     0.009
        53770.248373    14.504     0.009
        53770.261535    14.501     0.009
        53770.274566    14.499     0.009
        53773.283436    15.471     0.028
        53773.297001    15.653     0.031
        53773.309872    15.669     0.033
        53773.322727    15.695     0.033
        53773.335559    15.652     0.035
        53787.242922    14.427     0.008
        53788.349371    14.421     0.009
        53788.361551    14.447     0.009
        53788.385681    14.457     0.011
        53794.293885    14.412     0.009
        53794.305743    14.452     0.035
        53794.317524    14.424     0.009
        53813.249282    15.733     0.039
        53813.260372    15.684     0.037
        53813.271593    15.724     0.039
        53813.282658    15.740     0.043
        53813.294145    15.698     0.043
        53817.281303    14.485     0.011
        53817.292143    14.433     0.011
        53817.302992    14.480     0.013
        53817.314044    14.461     0.013
        53817.324971    14.464     0.013
        53818.225231    14.391     0.011
        53818.235781    14.380     0.011
        53818.246323    14.389     0.011
        53818.256889    14.389     0.011
        53818.267493    14.381     0.011
        53823.198068    14.581     0.011
        53823.210086    14.586     0.011
        53823.223295    14.579     0.011
        53823.235173    14.590     0.011
        53823.247350    14.593     0.011
        53825.225854    14.427     0.011
        53825.236225    14.446     0.011
        53825.246604    14.425     0.009
        53825.256988    14.425     0.011
        53825.267372    14.437     0.011
        53829.175889    14.483     0.017
        53829.186679    14.523     0.018
        53829.196819    14.485     0.015
        53829.206956    14.467     0.017
        53829.217134    14.469     0.018
        53844.180717    14.414     0.011
        53844.190958    14.422     0.011
        53844.201231    14.407     0.011
        53844.211504    14.417     0.013
        53844.221785    14.410     0.013
        53848.184957    14.425     0.013
        53848.195565    14.421     0.015
        53848.206234    14.420     0.013
        53848.216904    14.406     0.013
        53848.227551    14.397     0.015
        53849.191149    14.479     0.011
        53849.201941    14.441     0.011
        53849.212827    14.462     0.013
        53849.223754    14.448     0.013
        53849.234865    14.446     0.013
        53852.146880    14.422     0.011
        53852.157351    14.453     0.011
        53852.167863    14.403     0.013
        53852.178400    14.444     0.013
        53852.189134    14.424     0.013
        53853.137426    15.639     0.043
        53853.150817    15.747     0.048
        53853.161986    15.743     0.049
        53853.172835    15.756     0.048
        53853.183713    15.761     0.048
        53855.147670    14.401     0.011
        53855.157978    14.401     0.013
        53855.168250    14.383     0.013
        53855.179175    14.392     0.013
        53855.189510    14.398     0.013
        53858.142371    14.354     0.017
        53858.173169    14.405     0.024
        54027.450572    14.436     0.013
        54027.462292    14.436     0.013
        54027.476410    14.436     0.016
        54027.488565    14.409     0.012
        54027.500089    14.389     0.012
        54037.435080    14.421     0.012
        54037.447894    14.442     0.010
        54037.459861    14.405     0.010
        54037.471935    14.432     0.010
        54037.484569    14.432     0.010
        54042.463857    14.429     0.016
        54042.476479    14.438     0.016
        54042.488950    14.429     0.016
        54054.362838    14.548     0.011
        54054.374242    14.565     0.011
        54054.385611    14.530     0.011
        54054.396999    14.552     0.011
        54054.408374    14.559     0.011
        54055.413038    14.520     0.009
        54055.424710    14.524     0.009
        54055.436377    14.484     0.009
        54055.448044    14.533     0.009
        54055.459719    14.540     0.009
        54056.380510    14.395     0.012
        54056.394520    14.397     0.012
        54056.408681    14.381     0.010
        54056.421932    14.391     0.010
        54056.434493    14.380     0.010
        54058.376888    14.721     0.011
        54058.389114    14.820     0.013
        54058.401373    14.969     0.015
        54058.413626    15.137     0.017
        54058.425855    15.347     0.018
        54061.377654    15.670     0.026
        54061.390573    15.674     0.026
        54061.403016    15.654     0.024
        54061.415454    15.674     0.024
        54061.427912    15.607     0.022
        54066.385984    14.400     0.012
        54066.405648    14.507     0.009
        54066.412016    14.414     0.015
        54070.383408    14.517     0.011
        54070.396351    14.533     0.011
        54070.409585    14.526     0.011
        54070.422646    14.548     0.009
        54070.435597    14.527     0.009
        54084.332425    14.495     0.013
        54084.345446    14.459     0.013
        54084.358607    14.467     0.013
        54084.371770    14.470     0.013
        54084.384985    14.448     0.013
        54084.393789    14.565     0.011
        54084.411804    14.600     0.011
        54084.428932    14.548     0.011
        54084.445549    14.537     0.013
        54084.462211    14.551     0.011
        54087.396614    14.484     0.011
        54087.409623    14.426     0.020
        54087.422635    14.438     0.013
        54087.435648    14.441     0.017
        54087.448662    14.492     0.009
        54098.322976    15.008     0.017
        54098.334585    15.192     0.018
        54098.346239    15.384     0.022
        54098.358001    15.527     0.024
        54110.327152    14.441     0.013
        54110.339760    14.427     0.013
        54110.352339    14.445     0.013
        54110.364904    14.435     0.013
        54110.377552    14.423     0.013
        54121.272097    15.684     0.033
        54121.277520    15.717     0.028
        54121.284317    15.663     0.026
        54121.290176    15.694     0.028
        54121.296548    15.655     0.026
        54121.303259    15.635     0.026
        54121.308792    15.571     0.024
        54121.316136    15.455     0.021
        54121.321139    15.379     0.018
        54121.328726    15.262     0.018
        54124.269494    14.523     0.007
        54124.281846    14.508     0.007
        54124.294114    14.522     0.007
        54124.306373    14.521     0.007
        54124.318650    14.516     0.007
        54149.274195    14.423     0.010
        54149.285993    14.416     0.010
        54149.297820    14.401     0.010
        54149.309613    14.403     0.010
        54149.321387    14.427     0.010
        54175.218545    14.468     0.009
        54175.229072    14.473     0.007
        54175.239720    14.480     0.009
        54175.250284    14.504     0.009
        54175.260927    14.548     0.009
        54205.175356    14.464     0.012
        54205.184654    14.457     0.012
        54205.194081    14.477     0.012
        54205.203534    14.470     0.013
        54205.212878    14.488     0.013
        54207.176356    14.461     0.011
        54207.185509    14.467     0.011
        54207.194654    14.460     0.011
        54207.204144    14.460     0.011
        54207.213319    14.448     0.011
        54210.176802    14.437     0.011
        54210.185709    14.429     0.009
        54210.194627    14.419     0.009
        54210.203505    14.445     0.011
        54210.212385    14.443     0.011
        54388.430317    14.473     0.011
        54388.441703    14.463     0.011
        54388.452991    14.467     0.009
        54388.464365    14.463     0.009
        54388.475658    14.463     0.009
        54395.436421    14.529     0.009
        54395.448319    14.523     0.009
        54395.460344    14.539     0.009
        54395.483989    14.492     0.009
        54410.433966    14.455     0.013
        54410.446304    14.460     0.015
        54410.458495    14.460     0.017
        54410.470699    14.478     0.017
        54410.482983    14.502     0.011
        54419.446721    14.575     0.007
        54419.459563    14.571     0.007
        54419.472298    14.568     0.007
        54419.485038    14.570     0.007
        54419.497787    14.541     0.007
        54424.382951    14.493     0.007
        54424.395539    14.510     0.007
        54424.408118    14.530     0.007
        54424.420705    14.538     0.007
        54424.433287    14.531     0.007
        54440.405737    14.529     0.006
        54440.418650    14.545     0.006
        54440.431730    14.560     0.006
        54440.444803    14.596     0.007
        54440.457727    14.674     0.007
        54444.382947    14.575     0.007
        54444.395979    14.537     0.007
        54444.408976    14.532     0.007
        54444.421983    14.499     0.033
        54444.434973    14.493     0.018
        54448.382655    14.520     0.007
        54448.395703    14.533     0.007
        54448.408840    14.551     0.007
        54448.421867    14.535     0.007
        54448.434886    14.506     0.006
        54454.266160    14.602     0.011
        54454.279259    14.549     0.011
        54454.292347    14.491     0.009
        54454.305432    14.496     0.009
        54454.318524    14.531     0.009
        54465.462188    14.454     0.007
        54465.475087    14.482     0.007
        54465.488000    14.464     0.007
        54465.500906    14.467     0.007
        54465.513823    14.473     0.007
        54474.329430    14.428     0.018
        54474.355560    14.450     0.013
        54474.368530    14.499     0.009
        54474.381510    14.507     0.009
        54508.233038    14.517     0.006
        54508.245196    14.501     0.006
        54508.257431    14.490     0.006
        54508.269948    14.469     0.009
        54508.282233    14.469     0.009
        54523.281338    15.694     0.017
        54523.293089    15.681     0.017
        54523.304668    15.683     0.018
        54523.316268    15.691     0.018
        54523.328025    15.669     0.020
        54530.273072    14.483     0.013
        54530.284384    14.546     0.009
        54530.296015    14.542     0.007
        54530.307370    14.529     0.007
        54530.318702    14.557     0.009
        54537.162475    14.630     0.007
        54537.173536    14.589     0.007
        54537.184473    14.536     0.013
        54537.195399    14.570     0.007
        54537.206356    14.588     0.007
        54554.238416    14.488     0.007
        54554.250321    14.489     0.007
        54554.262257    14.476     0.007
        54554.274375    14.504     0.007
        54554.286287    14.498     0.007
        54563.188346    15.617     0.018
        54563.199821    15.639     0.018
        54563.211399    15.641     0.018
        54563.222976    15.634     0.018
        54563.234465    15.636     0.018
        54582.143924    14.507     0.011
        54582.154446    14.458     0.009
        54582.165314    14.480     0.009
        54582.175804    14.502     0.011
        54582.186303    14.522     0.011
        54585.144806    14.400     0.018
        54585.155561    14.382     0.020
        54585.166405    14.387     0.035
        54592.141557    14.493     0.009
        54592.151980    14.495     0.009
        54592.162397    14.511     0.009
        54592.172833    14.496     0.009
        54592.183259    14.506     0.011
