        52677.478588    16.022     0.043
        52677.492868    16.135     0.048
        52677.507197    16.222     0.048
        52677.521487    16.016     0.037
        52706.449777    16.041     0.041
        52706.465136    15.928     0.038
        52706.494562    15.854     0.035
        52724.432848    15.799     0.030
        52724.444416    15.832     0.030
        52724.455973    15.925     0.035
        52724.467531    15.968     0.035
        52753.327837    15.866     0.033
        52753.339862    15.838     0.030
        52753.376017    15.887     0.030
        52772.302270    15.866     0.065
        52787.273615    15.933     0.031
        52787.284267    16.021     0.033
        52787.294834    16.122     0.039
        52787.316319    16.307     0.046
        52797.271154    16.176     0.054
        52797.281218    16.084     0.048
        52797.291244    15.950     0.041
        52797.311384    15.849     0.035
        52811.269271    16.203     0.046
        52811.278945    16.100     0.043
        52811.298478    15.971     0.039
        52842.245089    15.809     0.076
        52842.265487    15.962     0.046
        52847.211825    15.869     0.043
        52847.222225    15.922     0.041
        52847.232536    15.973     0.043
        52847.243020    16.033     0.043
        52847.253366    16.173     0.050
        52904.109426    15.886     0.033
        52904.121503    15.831     0.031
        52904.133577    15.864     0.033
        52904.145591    15.807     0.033
        52904.157941    15.863     0.039
        53034.469208    15.816     0.037
        53034.481519    15.898     0.037
        53034.494079    16.010     0.039
        53034.506475    16.158     0.044
        53034.518812    16.224     0.043
        53078.411510    15.821     0.037
        53109.359850    16.129     0.037
        53109.370827    16.304     0.043
        53109.381707    16.258     0.041
        53109.392943    16.160     0.037
        53137.297738    15.838     0.031
        53137.316708    15.799     0.030
        53137.326240    15.799     0.030
        53137.335726    15.839     0.030
        53165.270679    16.114     0.041
        53165.280800    16.035     0.039
        53165.290911    15.981     0.037
        53165.301019    15.880     0.037
        53165.311180    15.870     0.037
        53242.151633    15.746     0.038
        53242.171829    15.717     0.038
        53242.181808    15.748     0.040
        53264.112950    16.003     0.035
        53264.124489    15.888     0.031
        53264.147508    15.834     0.031
        53264.158978    15.790     0.030
        53271.103933    15.786     0.039
        53271.116044    15.874     0.043
        53271.128200    15.934     0.046
        53271.140304    16.043     0.054
        53271.152411    16.240     0.065
        53439.389917    15.938     0.033
        53439.401023    15.994     0.033
        53439.423339    16.186     0.037
        53439.434483    16.138     0.035
        53500.353969    15.806     0.030
        53500.363941    15.786     0.030
        53500.373867    15.854     0.031
        53500.384445    15.892     0.031
        53500.394698    15.960     0.033
        53528.279393    16.122     0.048
        53528.290952    16.241     0.054
        53528.302047    16.228     0.052
        53528.312882    16.195     0.052
        53528.323814    16.014     0.044
        53539.265245    15.958     0.065
        53539.274896    16.086     0.074
        53539.284490    16.201     0.083
        53539.294258    16.397     0.098
        53539.303901    16.360     0.093
        53553.273148    16.025     0.043
        53570.222134    15.872     0.078
        53570.243449    15.761     0.072
        53570.254112    15.786     0.074
        53570.264771    15.912     0.085
        53576.220281    16.006     0.068
        53576.231551    16.055     0.055
        53576.242604    15.901     0.048
        53576.254359    15.856     0.046
        53583.215739    15.846     0.031
        53583.227038    15.869     0.033
        53583.238370    15.898     0.035
        53583.261032    16.060     0.074
        53626.117122    15.900     0.048
        53626.128644    15.825     0.046
        53626.140132    15.849     0.048
        53626.151626    15.807     0.048
        53626.163134    15.856     0.052
        53786.482854    16.130     0.050
        53786.495112    16.222     0.052
        53786.507188    16.208     0.052
        53813.480637    16.075     0.063
        53823.369486    15.986     0.035
        53823.404160    16.319     0.049
        53844.335788    16.186     0.070
        53844.346125    16.157     0.070
        53844.356484    16.081     0.067
        53844.366816    16.005     0.063
        53844.377153    15.984     0.059
        53853.367131    16.107     0.046
        53853.389004    16.155     0.048
        53883.290450    15.798     0.038
        53883.311137    15.931     0.041
        53887.282833    16.289     0.061
        53887.293811    16.098     0.054
        53887.304794    16.034     0.050
        53887.315826    15.912     0.044
        53887.326907    15.867     0.043
        53902.279044    15.924     0.051
        53902.288829    15.910     0.054
        53902.298686    15.977     0.058
        53902.309014    16.079     0.066
        53902.320452    16.191     0.078
        53931.225311    16.197     0.071
        53931.245741    16.327     0.091
        53971.141474    15.966     0.071
        53971.152410    15.990     0.059
        53971.163335    16.121     0.056
        53971.173966    16.224     0.063
        53971.184625    16.288     0.074
        54008.101173    16.143     0.086
        54008.126121    15.865     0.053
        54121.458177    15.856     0.043
        54121.470429    15.892     0.044
        54121.483101    15.966     0.041
        54121.495346    16.118     0.041
        54121.507576    16.194     0.041
        54562.339350    15.970     0.048
        54562.350725    15.978     0.048
        54562.362099    15.945     0.046
        54574.342803    16.141     0.063
        54582.346863    15.946     0.046
        54582.357558    15.886     0.044
        54582.368260    15.835     0.043
        54582.378913    15.779     0.041
        54582.389524    15.789     0.041
        54613.259384    15.885     0.050
        54613.269495    15.867     0.037
        54613.279827    15.886     0.035
        54613.289829    15.902     0.031
        54613.300029    15.903     0.028
