        52621.447768    14.863     0.015
        52621.462349    14.892     0.015
        52621.477141    14.874     0.015
        52621.491732    14.902     0.015
        52621.506297    14.885     0.015
        52636.446661    14.861     0.016
        52636.462544    14.893     0.016
        52636.477218    14.868     0.015
        52636.492112    14.868     0.015
        52636.506878    14.885     0.015
        52653.407503    14.884     0.016
        52653.422681    14.948     0.016
        52653.437847    14.909     0.015
        52653.452650    14.982     0.016
        52684.439057    14.921     0.020
        52684.453955    14.915     0.020
        52693.346966    14.905     0.013
        52693.362464    14.907     0.015
        52693.377758    14.887     0.015
        52693.392976    14.896     0.015
        52693.408470    14.897     0.015
        52721.305907    14.906     0.013
        52721.318459    14.897     0.013
        52721.331058    14.890     0.013
        52721.343648    14.895     0.013
        52721.356282    14.896     0.013
        52750.237920    15.026     0.015
        52750.248719    15.156     0.017
        52750.270138    15.567     0.104
        52750.281119    15.633     0.035
        52772.216794    14.919     0.031
        52772.228487    14.879     0.030
        52772.239980    14.916     0.031
        52772.252047    14.895     0.043
        52772.263479    14.952     0.033
        52781.211992    14.885     0.013
        52781.222754    14.880     0.013
        52781.233401    14.887     0.013
        52781.244176    14.880     0.015
        52781.254815    14.875     0.015
        52801.170743    15.355     0.070
        52801.180724    15.234     0.065
        52801.190693    15.139     0.057
        52801.200776    15.053     0.059
        52801.210731    14.899     0.048
        52809.174889    14.917     0.035
        52809.184796    14.946     0.015
        52809.194624    14.994     0.017
        52809.204414    14.959     0.076
        52809.214325    14.994     0.017
        52827.179879    14.861     0.033
        52978.506040    15.781     0.033
        52988.417158    14.979     0.023
        52988.428614    14.954     0.023
        52988.452047    14.952     0.021
        52988.466197    14.925     0.021
        53008.419484    14.868     0.016
        53038.367041    14.835     0.035
        53038.381359    14.857     0.020
        53038.399276    14.895     0.030
        53038.433361    14.865     0.026
        53045.327171    14.859     0.018
        53045.338296    14.865     0.018
        53045.349522    14.869     0.018
        53045.360712    14.854     0.018
        53045.372012    14.843     0.018
        53096.276927    14.859     0.022
        53096.287378    14.864     0.024
        53096.297688    14.868     0.033
        53096.307997    14.878     0.026
        53096.318360    14.820     0.026
        53108.254017    15.152     0.017
        53108.265060    15.309     0.018
        53108.276179    15.481     0.020
        53108.287218    15.696     0.024
        53108.298449    15.856     0.028
        53125.243783    14.866     0.028
        53125.253602    14.855     0.026
        53125.263503    14.869     0.026
        53125.273445    14.847     0.026
        53125.283333    14.819     0.026
        53134.241447    15.621     0.031
        53134.250937    15.799     0.031
        53134.260422    15.916     0.033
        53134.269846    15.872     0.031
        53134.279269    15.756     0.031
        53155.211319    14.864     0.030
        53155.219978    14.861     0.028
        53155.228568    14.861     0.026
        53155.237178    14.852     0.026
        53155.245823    14.875     0.024
        53163.257410    14.922     0.094
        53193.174621    14.922     0.020
        53193.184615    14.944     0.022
        53193.194588    14.969     0.020
        53340.434716    14.849     0.026
        53340.446993    14.832     0.024
        53340.459297    14.828     0.024
        53340.472102    14.843     0.022
        53340.484819    14.853     0.022
        53359.419833    14.920     0.015
        53359.433259    14.900     0.015
        53359.449794    14.896     0.015
        53359.462642    14.883     0.015
        53359.475878    14.871     0.013
        53451.336622    14.885     0.018
        53451.347480    14.882     0.018
        53451.358439    14.883     0.018
        53451.369218    14.852     0.018
        53451.380240    14.862     0.018
        53461.285714    14.839     0.013
        53461.296339    14.843     0.013
        53461.307085    14.833     0.013
        53461.317517    14.843     0.013
        53461.328029    14.840     0.013
        53489.245771    14.790     0.024
        53489.256156    14.855     0.015
        53489.266304    14.868     0.015
        53489.278814    14.860     0.015
        53489.291435    14.861     0.015
        53535.175138    14.867     0.018
        53535.185077    14.865     0.018
        53535.195003    14.875     0.018
        53535.204928    14.848     0.018
        53535.214852    14.878     0.018
        53725.463903    14.883     0.020
        53725.476898    14.854     0.020
        53725.490152    14.856     0.020
        53725.503526    14.849     0.020
        53725.516686    14.873     0.020
        53755.400816    14.842     0.017
        53755.413585    14.825     0.017
        53755.426512    14.823     0.017
        53755.439653    14.820     0.017
        53755.452390    14.828     0.017
        53774.355254    14.853     0.020
        53774.369843    14.861     0.017
        53774.383527    14.861     0.018
        53774.396966    14.882     0.017
        53774.409840    14.868     0.017
