        52652.459337    16.067     0.033
        52652.474539    16.061     0.035
        52652.492772    16.085     0.035
        52652.507865    16.108     0.035
        52652.522764    16.151     0.037
        52664.361187    16.036     0.046
        52664.376425    15.953     0.059
        52664.422254    15.809     0.087
        52722.407099    16.129     0.037
        52722.420079    16.175     0.039
        52722.433440    16.198     0.041
        52722.446416    16.192     0.043
        52722.459457    16.284     0.046
        52751.326650    16.109     0.037
        52751.337411    16.104     0.039
        52751.348133    16.192     0.044
        52772.274013    15.985     0.104
        52772.297614    15.972     0.084
        52782.219185    15.778     0.128
        52809.221352    16.206     0.038
        53008.463716    16.077     0.048
        53008.476250    15.955     0.041
        53008.488844    15.869     0.035
        53008.501381    15.870     0.033
        53008.514055    15.810     0.031
        53038.428593    16.055     0.064
        53038.440713    15.962     0.061
        53038.452822    15.951     0.054
        53045.406213    15.911     0.049
        53045.418114    15.923     0.051
        53045.429973    15.932     0.049
        53045.441865    15.987     0.051
        53045.454274    16.004     0.053
        53096.317963    15.955     0.059
        53096.327645    16.008     0.061
        53096.337246    15.935     0.056
        53096.346897    15.895     0.053
        53096.356721    15.848     0.049
        53125.247546    16.017     0.064
        53125.257300    15.947     0.063
        53125.266866    15.974     0.061
        53125.276394    15.938     0.058
        53134.243643    15.945     0.046
        53134.252507    15.898     0.031
        53134.261369    15.920     0.031
        53134.270344    15.859     0.030
        53134.279357    15.895     0.033
        53155.252728    15.928     0.059
        53155.261139    16.099     0.074
        53155.269531    15.938     0.066
        53155.277853    15.893     0.063
        53155.286193    15.944     0.071
        53169.231193    16.395     0.061
        53169.240651    16.430     0.066
        53169.250066    16.406     0.063
        53169.259412    16.385     0.054
        53181.266261    16.289     0.058
        53193.180950    15.913     0.045
        53193.199394    16.005     0.041
        53359.488775    15.902     0.030
        53359.501580    15.891     0.031
        53359.514352    15.854     0.031
        53359.527487    15.856     0.031
        53421.357036    16.365     0.072
        53421.368907    16.350     0.142
        53421.392876    16.342     0.065
        53421.404755    16.333     0.063
        53430.372876    16.252     0.063
        53430.386757    16.219     0.055
        53430.399589    16.156     0.052
        53430.410944    16.001     0.046
        53430.422128    15.960     0.043
        53480.273498    16.215     0.080
        53480.282542    16.294     0.083
        53480.291707    16.231     0.076
        53480.300796    16.244     0.078
        53480.310778    16.358     0.085
        53491.255089    16.215     0.050
        53491.267508    16.209     0.046
        53491.280929    16.215     0.046
        53491.291852    16.238     0.046
        53491.304450    16.320     0.046
        53536.220410    15.990     0.068
        53536.230356    15.921     0.068
        53536.250312    16.001     0.070
        53536.260373    16.020     0.076
        53566.212315    15.859     0.059
        53566.222990    15.907     0.063
        53566.233619    15.904     0.065
        53566.244240    15.961     0.067
        53566.254874    16.032     0.070
        53757.391672    15.923     0.041
        53757.404322    15.929     0.041
        53757.417096    15.900     0.039
        53757.429798    15.996     0.044
        53757.442720    16.003     0.041
        53773.421191    16.241     0.041
        53773.434071    16.276     0.041
        53773.446730    16.256     0.039
        53773.459420    16.239     0.037
        53773.472269    16.152     0.035
        53826.292313    15.892     0.030
        53826.313949    15.967     0.030
        53826.324685    16.005     0.033
        53826.335687    16.000     0.031
        53827.310917    15.900     0.026
        53827.322042    15.884     0.026
        53827.333411    15.927     0.026
        53827.344561    15.970     0.028
        53827.355455    15.996     0.030
        53835.280361    15.956     0.092
        53835.290384    16.009     0.091
        53842.301999    16.135     0.074
        53842.313504    16.180     0.076
        53842.325012    16.136     0.078
        53842.336506    16.093     0.074
        53842.348011    16.128     0.078
        53856.274443    15.954     0.040
        53856.284504    16.026     0.041
        53856.294459    16.024     0.041
        53856.304378    16.040     0.043
        53856.314272    16.081     0.043
        53877.248320    15.941     0.122
        53877.258948    15.949     0.058
        53877.269584    15.872     0.069
        53904.218647    16.167     0.054
        53904.228494    16.184     0.055
        53904.238383    16.176     0.055
        53904.258148    16.252     0.061
        53933.170139    16.164     0.041
        53933.180805    16.173     0.043
        53933.191509    16.179     0.048
        53933.202222    16.243     0.059
        53933.213049    16.200     0.065
        54098.437601    15.987     0.045
        54098.450633    15.993     0.045
        54098.462772    16.108     0.046
        54098.474864    16.065     0.046
        54098.486956    16.126     0.048
        54124.398627    16.359     0.056
        54124.411289    16.293     0.054
        54124.424543    16.273     0.051
        54124.437227    16.255     0.051
        54124.449658    16.261     0.051
        54140.416435    15.929     0.033
        54140.428859    15.931     0.033
        54140.441508    15.950     0.033
        54140.454158    15.995     0.033
        54140.467422    16.031     0.035
        54158.344180    15.838     0.049
        54158.355141    15.905     0.051
        54158.365963    15.935     0.051
        54158.376966    16.019     0.053
        54158.388082    16.017     0.053
        54188.317721    15.943     0.061
        54188.327545    15.986     0.063
        54188.337320    15.964     0.058
        54188.346848    16.027     0.063
        54188.356678    16.065     0.071
        54198.277240    15.884     0.033
        54198.286919    15.751     0.087
        54198.296949    15.845     0.089
        54212.263444    16.292     0.061
        54212.272108    16.357     0.064
        54212.280537    16.279     0.059
        54212.288987    16.178     0.051
        54212.297666    16.131     0.049
        54218.270655    15.893     0.059
        54218.279315    15.944     0.061
        54218.287951    15.978     0.061
        54218.296585    16.021     0.065
        54218.305186    16.019     0.065
        54498.391744    16.215     0.051
        54498.403943    16.271     0.051
        54498.416030    16.323     0.053
        54498.427851    16.275     0.051
