        52681.432013    16.386     0.078
        52681.447125    16.315     0.074
        52681.461985    16.283     0.061
        52681.476734    16.272     0.056
        52681.491429    16.239     0.059
        52723.423000    16.232     0.049
        52723.447856    16.291     0.074
        52752.352957    16.200     0.053
        52752.363623    16.237     0.056
        52752.374353    16.177     0.058
        52752.385245    16.142     0.053
        52752.395845    16.212     0.059
        52800.272547    16.393     0.120
        52800.282841    16.344     0.112
        52800.293304    16.261     0.096
        52800.303592    16.276     0.096
        52800.313949    16.257     0.092
        52812.284103    16.283     0.053
        52812.293949    16.297     0.053
        52812.304114    16.284     0.053
        52812.314012    16.218     0.051
        52812.324091    16.233     0.053
        52815.217479    16.331     0.061
        52815.227503    16.340     0.061
        52815.237716    16.419     0.067
        52815.247796    16.418     0.065
        52815.258004    16.434     0.061
        52839.231239    16.421     0.055
        52839.251122    16.459     0.068
        52872.145513    16.459     0.117
        52872.157461    16.506     0.109
        52918.094968    16.258     0.076
        52918.108693    16.318     0.081
        52918.121709    16.269     0.081
        52918.135318    16.419     0.104
        52918.148631    16.455     0.117
        53023.462342    16.441     0.059
        53023.474441    16.400     0.053
        53023.486588    16.467     0.051
        53023.498583    16.545     0.053
        53023.510658    16.484     0.051
        53035.481618    16.456     0.063
        53035.493768    16.492     0.063
        53035.506006    16.537     0.066
        53035.518203    16.566     0.064
        53049.451464    16.515     0.067
        53049.466241    16.528     0.065
        53049.480650    16.507     0.065
        53049.493001    16.473     0.063
        53049.507593    16.481     0.059
        53107.339266    16.162     0.040
        53107.349507    16.183     0.040
        53107.359742    16.196     0.040
        53107.369992    16.207     0.041
        53107.380266    16.238     0.045
        53136.306491    16.179     0.045
        53136.315197    16.181     0.048
        53136.324142    16.152     0.046
        53154.291234    16.357     0.073
        53154.299725    16.517     0.083
        53154.308079    16.455     0.073
        53154.317079    16.489     0.074
        53154.325437    16.538     0.078
        53164.278160    16.264     0.049
        53164.307002    16.316     0.063
        53194.220731    16.500     0.106
        53194.230291    16.488     0.092
        53194.239974    16.461     0.089
        53194.240170    16.403     0.081
        53194.249235    16.459     0.078
        53194.258476    16.489     0.079
        53243.140750    16.253     0.061
        53243.151040    16.195     0.059
        53243.161415    16.157     0.058
        53243.171578    16.205     0.061
        53243.182376    16.215     0.063
        53254.121545    16.417     0.041
        53254.133124    16.413     0.041
        53254.144301    16.456     0.043
        53254.155397    16.468     0.046
        53254.166623    16.458     0.048
        53422.408922    16.186     0.148
        53422.420862    16.288     0.111
        53422.433353    16.140     0.133
        53422.445329    16.354     0.081
        53422.457248    16.263     0.070
        53450.388850    16.481     0.078
        53450.399383    16.470     0.076
        53450.409923    16.452     0.072
        53450.420488    16.467     0.076
        53450.431020    16.534     0.074
        53474.450405    16.313     0.117
        53521.266080    16.486     0.074
        53521.276390    16.482     0.078
        53521.286736    16.433     0.059
        53521.297079    16.510     0.061
        53521.307393    16.507     0.068
        53538.267317    16.399     0.091
        53538.276852    16.511     0.100
        53538.286385    16.419     0.094
        53538.295925    16.482     0.100
        53605.190168    16.511     0.089
        53605.201212    16.468     0.085
        53605.212239    16.458     0.087
        53605.223267    16.588     0.102
        53605.234329    16.469     0.096
        53628.117366    16.382     0.087
        53628.129494    16.368     0.089
        53628.141716    16.393     0.091
        53628.153873    16.471     0.100
        53628.165993    16.361     0.093
        53772.488028    16.463     0.068
        53772.500687    16.534     0.072
        53772.513576    16.496     0.070
        53772.526388    16.436     0.065
        53807.396232    16.272     0.111
        53824.475658    16.217     0.041
        53843.364842    16.336     0.089
        53843.376050    16.309     0.085
        53843.387276    16.335     0.087
        53843.398509    16.238     0.081
        53843.409759    16.279     0.087
        53855.299946    16.528     0.076
        53855.310959    16.428     0.069
        53855.321451    16.510     0.074
        53855.331663    16.407     0.061
        53855.341786    16.406     0.059
        53878.296774    16.195     0.059
        53878.307363    16.146     0.059
        53878.317936    16.236     0.063
        53878.328611    16.174     0.058
        53878.339450    16.152     0.056
        53892.267843    16.246     0.104
        53892.307673    16.268     0.120
        53903.291000    16.425     0.078
        53903.300603    16.448     0.079
        53903.310211    16.501     0.084
        53903.320039    16.398     0.079
        53917.224918    16.381     0.091
        53917.234828    16.362     0.140
        53917.244569    16.452     0.084
        53917.254313    16.434     0.086
        53917.264083    16.427     0.132
        53932.236983    16.431     0.079
        53932.247288    16.381     0.081
        53932.257643    16.422     0.099
        53932.268012    16.376     0.149
        53953.205033    16.563     0.133
        53953.216848    16.486     0.122
        53953.228903    16.621     0.130
        53953.240938    16.605     0.130
        53953.252867    16.514     0.120
        53960.203481    16.415     0.097
        53960.223228    16.534     0.127
        53960.233091    16.484     0.122
        53997.116707    16.196     0.045
        53997.128759    16.206     0.046
        53997.140923    16.156     0.048
        53997.153569    16.127     0.048
        53997.166101    16.180     0.051
        54010.094793    16.393     0.076
        54010.107478    16.377     0.076
        54010.122202    16.330     0.078
        54010.135160    16.373     0.084
        54010.147932    16.347     0.096
        54025.090009    16.263     0.063
        54025.101445    16.274     0.063
        54025.112961    16.385     0.074
        54025.125676    16.407     0.079
        54169.387823    16.136     0.054
        54169.398884    16.151     0.052
        54169.409996    16.213     0.055
        54169.421219    16.195     0.050
        54169.432328    16.108     0.057
        54186.399075    16.220     0.087
        54186.409340    16.127     0.071
        54200.374931    16.177     0.043
        54200.385020    16.220     0.046
        54200.395588    16.256     0.046
        54200.406287    16.207     0.044
        54200.416162    16.310     0.050
        54209.311686    16.400     0.185
        54209.320657    16.184     0.106
        54209.329502    16.305     0.101
        54209.338616    16.317     0.117
        54217.297423    16.297     0.067
        54217.306265    16.279     0.065
        54217.314999    16.276     0.063
        54217.323716    16.257     0.061
        54217.332422    16.316     0.063
        54218.320090    16.541     0.111
        54218.329405    16.367     0.094
        54218.338368    16.488     0.104
        54218.347452    16.390     0.096
        54509.451380    16.475     0.063
        54509.463889    16.462     0.063
        54509.476496    16.535     0.066
        54509.489394    16.484     0.059
        54536.384870    16.244     0.054
        54536.395735    16.187     0.051
        54536.406585    16.322     0.056
        54536.417447    16.228     0.051
        54536.428524    16.314     0.056
        54560.364201    16.202     0.064
        54560.375619    16.234     0.061
        54560.387004    16.298     0.064
        54560.398393    16.392     0.073
        54560.410013    16.413     0.071
        54614.272295    16.404     0.073
        54614.282680    16.566     0.084
        54614.293060    16.416     0.074
        54614.303344    16.544     0.084
        54614.313662    16.475     0.079
