        52653.465963    15.162     0.020
        52653.480673    15.224     0.021
        52653.496325    15.243     0.020
        52653.512208    15.190     0.018
        52653.526971    15.058     0.016
        52684.437865    15.010     0.023
        52684.452765    15.037     0.023
        52684.467568    15.091     0.031
        52693.395997    15.293     0.023
        52693.410006    15.331     0.025
        52693.423755    15.306     0.023
        52693.437420    15.242     0.023
        52693.451417    15.135     0.020
        52721.361856    15.336     0.023
        52721.374522    15.298     0.023
        52721.387325    15.280     0.021
        52721.399447    15.156     0.020
        52721.411571    15.116     0.020
        52750.302141    15.032     0.021
        52750.313057    15.023     0.021
        52750.324529    15.051     0.023
        52750.336189    15.052     0.020
        52750.347141    15.108     0.023
        52781.269591    15.277     0.025
        52781.280172    15.204     0.021
        52781.290871    15.116     0.021
        52781.302433    15.059     0.020
        52781.313554    15.039     0.020
        52801.221642    15.334     0.059
        52801.231878    15.343     0.059
        52801.242026    15.238     0.055
        52801.252092    15.174     0.052
        52801.262252    15.128     0.046
        52809.224672    15.269     0.020
        52809.234538    15.185     0.018
        52809.244344    15.124     0.018
        52809.254338    15.087     0.017
        52830.216664    15.211     0.031
        52830.226587    15.272     0.033
        52830.236544    15.338     0.035
        52830.246470    15.312     0.033
        52830.256360    15.333     0.035
        52843.167641    15.194     0.024
        52843.177578    15.087     0.021
        52843.187498    15.066     0.029
        52843.226648    15.022     0.020
        52843.236898    15.046     0.021
        52843.247010    15.089     0.024
        52843.257028    15.067     0.025
        52843.267036    15.143     0.027
        52872.141436    15.195     0.027
        52872.164576    15.251     0.111
        53008.504125    15.340     0.023
        53008.518844    15.393     0.021
        53045.383201    15.306     0.030
        53045.394447    15.316     0.030
        53045.405775    15.257     0.028
        53045.417037    15.205     0.026
        53045.428220    15.112     0.024
        53096.331055    15.127     0.028
        53096.341280    15.194     0.028
        53096.351681    15.260     0.030
        53096.362446    15.291     0.030
        53096.373171    15.290     0.028
        53108.309352    15.141     0.015
        53108.342181    15.293     0.017
        53108.353108    15.304     0.017
        53125.293801    15.078     0.028
        53125.303743    15.035     0.026
        53125.313690    15.040     0.024
        53125.323684    15.040     0.024
        53125.333652    15.085     0.026
        53134.288653    15.294     0.020
        53134.298214    15.302     0.022
        53134.307712    15.300     0.024
        53134.317256    15.288     0.024
        53134.326755    15.225     0.024
        53155.255336    15.054     0.026
        53155.264127    15.003     0.026
        53155.272892    15.057     0.026
        53155.281671    15.053     0.026
        53155.290436    15.093     0.028
        53163.246124    15.087     0.083
