        52666.465547    15.251     0.021
        52666.481016    15.316     0.021
        52666.511438    15.405     0.023
        52666.526148    15.424     0.023
        52676.367465    15.917     0.048
        52676.382546    15.519     0.033
        52676.397658    15.183     0.021
        52676.412960    14.989     0.018
        52676.427947    15.010     0.020
        52698.399433    15.545     0.028
        52698.414814    15.600     0.028
        52698.429411    15.628     0.028
        52698.443892    15.663     0.031
        52698.459003    15.704     0.031
        52711.308423    15.433     0.030
        52711.321434    15.465     0.030
        52711.334809    15.529     0.030
        52711.348144    15.543     0.030
        52711.361204    15.551     0.030
        52725.373814    15.164     0.020
        52725.387755    15.244     0.017
        52725.401111    15.306     0.017
        52725.413676    15.337     0.018
        52725.426090    15.378     0.018
        52734.312371    15.439     0.063
        52734.324474    15.435     0.089
        52738.301709    15.016     0.016
        52738.314888    15.087     0.016
        52738.328743    15.135     0.018
        52738.342166    15.228     0.018
        52738.354559    15.249     0.018
        52754.261239    15.264     0.018
        52754.274123    15.323     0.018
        52754.286626    15.307     0.018
        52754.300754    15.383     0.020
        52754.313029    15.429     0.020
        52769.218229    15.842     0.049
        52769.230070    15.809     0.049
        52769.241548    15.806     0.049
        52769.253652    15.821     0.053
        52769.265211    15.816     0.053
        52794.218222    15.701     0.025
        52794.218677    15.640     0.035
        52794.228509    15.398     0.020
        52794.228965    15.398     0.028
        52794.239045    15.255     0.018
        52794.239502    15.287     0.026
        52794.260246    14.974     0.015
        52794.260703    15.041     0.023
        52813.179596    15.277     0.023
        52813.180046    15.226     0.031
        52813.189901    15.231     0.028
        52813.199792    15.271     0.031
        52824.173632    15.842     0.037
        52824.183603    15.859     0.039
        52824.193451    15.852     0.039
        52824.203331    15.891     0.041
        52824.213236    15.946     0.043
        52993.460851    15.051     0.015
        52993.474111    15.099     0.015
        52993.487472    15.109     0.015
        52993.500959    15.153     0.015
        52993.514355    15.197     0.015
        53002.503162    15.673     0.015
        53002.517968    15.719     0.016
        53002.532263    15.763     0.016
        53006.455204    15.163     0.018
        53006.467394    15.237     0.020
        53006.479663    15.235     0.020
        53006.491940    15.313     0.024
        53006.504132    15.308     0.028
        53033.400631    15.896     0.035
        53033.413397    15.920     0.035
        53033.425653    15.972     0.035
        53033.437930    15.853     0.031
        53033.450402    15.629     0.025
        53052.389321    15.127     0.015
        53052.401151    15.196     0.015
        53052.412963    15.205     0.015
        53052.424706    15.263     0.017
        53052.436519    15.322     0.017
        53064.290837    15.527     0.030
        53064.327603    15.587     0.024
        53064.346155    15.655     0.024
        53064.360058    15.656     0.022
        53079.332666    15.893     0.031
        53079.343905    15.919     0.031
        53079.355376    15.934     0.033
        53079.366517    15.951     0.033
        53079.378729    15.986     0.035
        53089.331141    15.856     0.085
        53089.342082    15.861     0.024
        53110.247938    15.537     0.028
        53110.258744    15.556     0.026
        53110.269639    15.581     0.026
        53110.280624    15.639     0.028
        53110.291523    15.642     0.028
        53119.249726    15.825     0.023
        53119.260480    15.842     0.023
        53119.270931    15.862     0.025
        53119.281469    15.848     0.023
        53119.295508    15.845     0.023
        53123.352375    15.878     0.033
        53123.362829    15.887     0.030
        53123.373154    15.856     0.028
        53123.383512    15.829     0.028
        53123.393867    15.889     0.031
        53138.249418    15.859     0.031
        53138.258921    15.881     0.031
        53138.268428    15.922     0.033
        53138.277899    15.948     0.035
        53138.287326    15.988     0.035
        53149.208128    15.657     0.025
        53149.216720    15.682     0.026
        53149.234047    15.727     0.026
        53149.242909    15.694     0.025
        53166.176513    15.380     0.026
        53166.187175    15.407     0.028
        53166.197071    15.436     0.030
        53166.206826    15.447     0.028
        53166.216663    15.467     0.030
        53438.467724    15.553     0.024
        53438.479367    15.560     0.024
        53438.491091    15.576     0.024
        53471.316495    15.092     0.017
        53471.327610    15.162     0.018
        53471.337657    15.197     0.018
        53471.348168    15.245     0.028
        53471.358238    15.317     0.028
        53502.202262    15.808     0.033
        53502.212729    15.837     0.033
        53502.224311    15.779     0.033
        53502.235418    15.834     0.035
        53502.246923    15.867     0.035
        53523.219731    15.283     0.020
        53523.230245    15.344     0.022
        53523.240710    15.354     0.022
        53523.251195    15.393     0.022
        53523.261722    15.413     0.022
        53737.480953    15.807     0.031
        53737.494209    15.789     0.030
        53737.507553    15.898     0.031
        53737.520946    15.881     0.030
        53747.469971    15.978     0.074
        53747.483045    15.894     0.061
        53747.495982    15.948     0.061
        53747.509311    15.805     0.043
        53789.414648    15.951     0.061
        53789.439635    15.386     0.054
        53789.452245    15.092     0.018
        53789.464883    15.005     0.023
        53799.346999    15.868     0.028
        53799.359019    15.854     0.026
        53799.370857    15.897     0.026
        53799.382654    15.893     0.026
        53799.394553    15.963     0.028
        53845.258734    15.798     0.128
        53845.269887    15.847     0.044
        53845.280732    15.887     0.043
        53845.291589    15.835     0.041
        53851.245310    15.983     0.045
        53851.255569    15.967     0.043
        53851.265864    15.979     0.045
        53851.276317    15.937     0.041
        53851.286593    15.862     0.040
        53880.213409    15.004     0.018
        53880.224625    15.020     0.018
        53880.235851    15.078     0.020
        53880.247090    15.111     0.020
        53880.258322    15.162     0.022
        53885.219532    15.764     0.039
        53885.231533    15.828     0.041
        53885.243467    15.892     0.043
        53885.255456    15.798     0.041
        53885.267617    15.804     0.043
        53901.195017    15.828     0.064
        53901.204852    15.809     0.051
        53912.175360    15.452     0.035
        53912.185023    15.494     0.035
        53912.204556    15.528     0.035
        53912.214311    15.537     0.048
        54112.497902    15.487     0.036
        54112.510496    15.485     0.036
        54112.523087    15.499     0.036
        54144.389728    15.654     0.030
        54144.401690    15.654     0.028
        54144.413576    15.710     0.031
        54144.425730    15.732     0.031
        54144.437699    15.734     0.033
        54153.393074    15.864     0.036
        54153.405665    15.851     0.054
        54153.417432    15.849     0.040
        54153.429329    15.837     0.046
        54153.441047    15.882     0.073
        54201.285651    15.871     0.043
        54201.294981    15.756     0.036
        54201.304364    15.439     0.028
        54201.313833    15.269     0.025
        54201.323182    15.104     0.021
        54453.463814    15.840     0.030
        54453.489966    15.603     0.022
        54453.503021    15.329     0.017
        54453.516076    15.039     0.013
        54478.413659    15.399     0.055
        54478.452730    15.501     0.048
        54559.240656    15.650     0.020
        54559.252295    15.662     0.020
        54559.264143    15.710     0.020
        54559.276060    15.724     0.020
        54559.287772    15.759     0.020
        54568.245180    15.834     0.030
        54568.256162    15.836     0.030
        54568.267270    15.815     0.030
        54568.278416    15.828     0.028
        54568.289496    15.799     0.028
        54581.250650    15.809     0.031
        54581.261216    15.812     0.035
        54581.271876    15.854     0.039
        54581.282429    15.898     0.043
        54581.293067    15.880     0.044
        54592.238108    15.725     0.043
        54592.247848    15.758     0.045
        54592.258388    15.752     0.041
        54592.268154    15.792     0.045
        54592.278157    15.748     0.043
        54597.252382    15.830     0.044
        54597.263050    15.564     0.033
        54597.273658    15.296     0.028
        54597.284417    15.108     0.022
        54597.295043    14.989     0.020
        54620.217673    15.922     0.033
        54620.227900    15.834     0.031
        54620.238059    15.739     0.030
        54620.248263    15.424     0.022
        54620.258463    15.252     0.018
