        52650.478043    16.309     0.053
        52650.492752    16.331     0.054
        52650.507594    16.389     0.053
        52650.523028    16.461     0.056
        52666.471825    16.268     0.058
        52666.487297    16.298     0.051
        52666.502654    16.270     0.046
        52666.517750    16.286     0.054
        52666.532902    16.304     0.058
        52698.465828    16.303     0.053
        52698.479009    16.215     0.049
        52698.492708    16.239     0.048
        52698.505980    16.232     0.049
        52711.383731    16.431     0.059
        52711.397991    16.403     0.054
        52711.412296    16.350     0.050
        52711.426738    16.301     0.044
        52711.441122    16.232     0.039
        52725.433237    16.198     0.039
        52725.444993    16.171     0.039
        52725.456743    16.194     0.041
        52725.468441    16.170     0.041
        52725.480145    16.175     0.043
        52738.306372    16.330     0.051
        52738.319440    16.296     0.046
        52738.333242    16.282     0.045
        52738.347317    16.196     0.041
        52738.359323    16.178     0.041
        52739.302540    16.237     0.048
        52739.314331    16.220     0.046
        52739.326124    16.158     0.043
        52739.337904    16.091     0.041
        52739.349675    16.089     0.043
        52755.270382    16.399     0.052
        52755.282392    16.463     0.054
        52755.294287    16.387     0.050
        52755.306158    16.300     0.048
        52755.318121    16.246     0.046
        52769.273900    16.270     0.063
        52769.286595    16.178     0.059
        52769.298339    16.253     0.063
        52769.310139    16.161     0.059
        52769.322276    16.192     0.061
        52797.221599    16.600     0.097
        52797.231951    16.596     0.096
        52797.242551    16.685     0.112
        52813.224462    16.471     0.078
        52813.234577    16.538     0.092
        52813.254729    16.641     0.094
        52813.265082    16.711     0.099
        52825.177075    16.265     0.065
        52825.187042    16.232     0.087
        52825.197051    16.186     0.061
        52825.206998    16.207     0.059
        52825.216902    16.299     0.087
        52849.157629    16.430     0.065
        52849.168171    16.344     0.063
        52849.178579    16.361     0.065
        52849.189591    16.302     0.067
        52849.200654    16.263     0.067
        53033.469331    16.167     0.041
        53033.506243    16.177     0.043
        53053.413576    16.391     0.046
        53053.425368    16.370     0.052
        53053.437065    16.298     0.050
        53053.449426    16.310     0.098
        53053.461131    16.222     0.054
        53064.342459    16.220     0.041
        53079.369416    16.370     0.046
        53079.380650    16.352     0.044
        53079.391867    16.271     0.041
        53079.403472    16.274     0.041
        53079.414319    16.241     0.037
        53110.297664    16.235     0.044
        53110.308464    16.270     0.046
        53110.319268    16.278     0.044
        53110.330068    16.261     0.043
        53110.340868    16.144     0.039
        53138.254306    16.288     0.044
        53138.263850    16.247     0.043
        53138.273409    16.337     0.046
        53138.283043    16.460     0.050
        53138.292588    16.355     0.048
        53166.244885    16.125     0.043
        53166.254332    16.136     0.043
        53166.263782    16.187     0.044
        53166.273234    16.155     0.043
        53166.282773    16.167     0.044
        53414.397791    16.147     0.055
        53414.410630    16.159     0.041
        53414.422911    16.410     0.185
        53414.450445    16.273     0.043
        53437.472349    16.206     0.041
        53437.485466    16.137     0.039
        53437.496668    16.131     0.039
        53437.507941    16.166     0.039
        53438.472688    16.194     0.041
        53438.484381    16.202     0.041
        53438.496070    16.180     0.043
        53468.432587    16.217     0.044
        53468.444764    16.172     0.046
        53468.454613    16.238     0.048
        53468.464075    16.262     0.050
        53502.265781    16.375     0.059
        53502.283157    16.429     0.065
        53502.295876    16.375     0.059
        53502.306031    16.262     0.059
        53502.316155    16.325     0.057
        53522.219984    16.235     0.050
        53522.230234    16.228     0.048
        53522.240516    16.269     0.050
        53522.250729    16.241     0.050
        53522.261010    16.255     0.052
        53579.156565    16.338     0.093
        53579.167915    16.448     0.080
        53579.179275    16.362     0.061
        53579.190650    16.402     0.072
        53579.201971    16.271     0.072
        53747.475601    16.402     0.155
        53747.488644    16.272     0.100
        53747.501746    16.335     0.093
        53747.514902    16.301     0.072
        53789.420064    16.206     0.063
        53789.445034    16.226     0.066
        53789.457820    16.240     0.114
        53789.470305    16.263     0.068
        53799.400178    16.258     0.033
        53799.436021    16.350     0.035
        53818.356982    16.364     0.048
        53818.379423    16.308     0.045
        53845.296511    16.269     0.057
        53845.307557    16.278     0.065
        53845.318480    16.224     0.067
        53845.329444    16.202     0.068
        53845.340789    16.231     0.065
        53851.323182    16.348     0.066
        53880.217978    16.219     0.057
        53880.229201    16.244     0.057
        53880.240430    16.213     0.055
        53880.251671    16.210     0.054
        53880.262941    16.162     0.050
        53885.224390    16.178     0.055
        53885.236385    16.163     0.054
        53885.248369    16.250     0.057
        53885.260515    16.278     0.063
        53885.272593    16.231     0.059
        53912.208695    16.392     0.071
        53912.218691    16.470     0.099
        54112.503405    16.593     0.091
        54112.515997    16.261     0.069
        54112.528581    16.133     0.063
        54152.406742    16.216     0.035
        54152.418628    16.238     0.035
        54152.430584    16.190     0.031
        54152.442504    16.181     0.030
        54152.454434    16.208     0.030
        54173.337500    16.383     0.058
        54173.348126    16.378     0.056
        54173.358755    16.313     0.049
        54173.369733    16.297     0.048
        54185.350016    16.452     0.069
        54185.360474    16.369     0.059
        54185.370701    16.394     0.132
        54201.327892    16.304     0.043
        54201.337217    16.296     0.043
        54201.346728    16.408     0.043
        54201.356013    16.317     0.043
        54201.365637    16.358     0.043
        54544.298388    16.311     0.081
        54544.308992    16.381     0.081
        54544.319759    16.401     0.080
        54559.247546    16.308     0.039
        54559.259362    16.275     0.039
        54559.271276    16.219     0.035
        54559.283025    16.146     0.030
        54559.294725    16.153     0.030
        54580.300757    16.093     0.068
        54580.311002    16.272     0.076
        54580.321339    16.121     0.066
        54580.331576    16.200     0.074
        54580.341805    16.182     0.073
        54589.298367    16.130     0.031
        54589.308969    16.264     0.035
        54589.319509    16.197     0.033
        54589.330071    16.241     0.037
        54589.340586    16.238     0.037
        54611.240452    16.150     0.051
        54611.248695    16.153     0.051
        54611.256957    16.170     0.054
        54611.265212    16.267     0.061
        54621.214936    16.321     0.043
        54621.225088    16.378     0.044
        54621.235182    16.363     0.044
        54621.245301    16.395     0.046
        54621.255414    16.382     0.046
