        52620.456544    15.772     0.024
        52620.471676    15.761     0.024
        52620.486750    15.810     0.037
        52620.502068    15.777     0.044
        52620.517152    16.043     0.039
        52636.365181    15.700     0.031
        52636.379332    15.748     0.030
        52636.393541    15.839     0.031
        52636.407695    16.096     0.039
        52636.421915    16.275     0.046
        52650.291628    15.869     0.031
        52650.308236    15.758     0.026
        52650.322691    15.722     0.024
        52650.336980    15.669     0.022
        52650.351334    15.677     0.022
        52653.382508    15.806     0.030
        52653.397733    15.708     0.028
        52653.412856    15.729     0.026
        52653.427993    15.790     0.026
        52653.443113    15.879     0.028
        52660.311928    15.693     0.052
        52680.249603    16.320     0.053
        52680.266219    16.059     0.041
        52680.282389    15.862     0.030
        52680.298177    15.779     0.028
        52680.328863    15.717     0.026
        52680.353058    15.862     0.028
        52680.371398    16.110     0.038
        52680.387905    16.354     0.040
        52680.405260    15.995     0.033
        52695.323848    15.605     0.022
        52695.342122    15.732     0.033
        52695.360335    15.949     0.048
        52712.281364    15.975     0.055
        52712.294632    16.366     0.094
        52722.268228    15.928     0.024
        52722.284796    16.180     0.031
        52722.298931    16.359     0.033
        52722.314762    15.892     0.026
        52722.334145    15.789     0.022
        52723.167684    15.820     0.031
        52723.179227    16.091     0.031
        52723.190681    16.240     0.037
        52723.202700    16.067     0.035
        52723.214751    15.801     0.026
        52751.193476    15.721     0.028
        52751.205520    15.742     0.076
        52751.217115    15.761     0.026
        52751.235240    15.919     0.031
        52751.246504    16.152     0.037
        52770.154188    15.830     0.087
        52770.200592    15.902     0.064
        52782.161699    16.253     0.044
        52782.182983    15.818     0.030
        52782.193671    15.669     0.033
        52782.204337    15.699     0.059
        52977.395285    15.712     0.028
        52977.406390    15.671     0.025
        52977.417626    15.675     0.023
        52977.428897    15.700     0.021
        52977.440161    15.763     0.023
        52978.442731    15.727     0.026
        52978.455739    15.749     0.026
        52978.468592    15.853     0.026
        52978.481489    16.084     0.031
        52978.494198    16.192     0.041
        52988.390104    15.892     0.039
        52988.403038    15.789     0.037
        52988.416077    15.711     0.035
        52988.428940    15.689     0.033
        52988.442007    15.708     0.035
        53008.370670    16.199     0.044
        53008.383219    15.892     0.043
        53008.395801    15.775     0.031
        53038.336447    16.170     0.048
        53038.348858    16.347     0.059
        53038.374078    15.853     0.046
        53038.386427    15.681     0.036
        53045.285554    16.004     0.035
        53045.302965    15.835     0.031
        53045.315312    15.752     0.028
        53045.327524    15.737     0.028
        53065.230139    15.724     0.026
        53065.242094    16.038     0.031
        53065.254033    16.332     0.040
        53065.265935    16.230     0.041
        53065.277844    16.007     0.033
        53094.223267    16.421     0.045
        53094.233434    16.395     0.043
        53094.243117    16.209     0.036
        53094.252908    15.951     0.030
        53096.261624    16.059     0.084
        53122.205303    15.776     0.046
        53122.215688    15.766     0.041
        53134.195108    16.037     0.045
        53134.213098    16.372     0.048
        53134.222158    16.425     0.076
        53134.231155    16.065     0.109
        53153.166540    15.919     0.039
        53153.175507    16.060     0.046
        53153.184659    16.385     0.059
        53153.193719    16.310     0.057
        53153.202894    16.113     0.048
        53155.178043    15.706     0.068
        53155.205304    15.862     0.078
        53169.170407    15.786     0.035
        53169.180167    15.942     0.040
        53169.189845    16.035     0.048
        53169.199842    16.363     0.063
        53169.209605    16.457     0.073
        53319.459022    15.800     0.031
        53319.470892    15.744     0.030
        53319.482789    15.730     0.028
        53319.494645    15.752     0.028
        53319.506507    15.727     0.030
        53356.468237    16.147     0.033
        53356.481731    15.922     0.026
        53356.495300    15.837     0.025
        53356.508754    15.747     0.021
        53356.522237    15.758     0.021
        53358.400992    15.802     0.028
        53358.414014    15.823     0.026
        53358.427004    15.747     0.024
        53358.440156    15.727     0.022
        53358.454025    15.752     0.024
        53360.419256    16.213     0.046
        53360.432410    16.421     0.061
        53386.409835    15.696     0.024
        53386.422983    15.994     0.030
        53386.436034    16.283     0.037
        53386.449122    16.285     0.037
        53386.465908    15.932     0.026
        53401.294041    16.101     0.037
        53401.306659    16.345     0.044
        53401.319296    16.229     0.041
        53401.332437    15.934     0.033
        53401.345446    15.799     0.028
        53430.302344    15.859     0.030
        53430.314057    15.824     0.028
        53430.326298    15.753     0.026
        53430.338102    15.723     0.026
        53430.354624    15.693     0.028
        53441.334251    15.821     0.022
        53441.346439    15.749     0.020
        53441.358006    15.737     0.020
        53441.369025    15.750     0.022
        53441.380042    15.791     0.024
        53491.215145    15.707     0.050
        53491.226100    15.719     0.033
        53491.236608    15.734     0.033
        53536.177871    15.762     0.068
        53685.446027    16.295     0.048
        53697.479710    15.856     0.059
        53697.492703    16.211     0.078
        53727.400520    15.721     0.030
        53727.413377    15.744     0.030
        53727.426159    15.770     0.028
        53727.439061    15.759     0.028
        53727.451833    15.831     0.039
        53757.322310    15.882     0.028
        53757.335065    16.151     0.035
        53757.347778    16.418     0.044
        53757.360587    16.260     0.039
        53757.373383    15.967     0.031
        53762.340759    16.175     0.041
        53762.353607    16.208     0.035
        53762.366313    15.929     0.028
        53762.379339    15.713     0.022
        53762.392219    15.638     0.022
        53773.350080    15.872     0.037
        53773.362841    16.411     0.050
        53773.375936    16.390     0.044
        53773.388883    16.096     0.035
        53773.401743    15.769     0.030
        53802.353699    16.277     0.051
        53827.252177    15.775     0.020
        53827.262884    15.756     0.020
        53827.273514    15.678     0.021
        53827.284292    15.721     0.021
        53827.295102    15.752     0.023
        53842.192527    16.273     0.052
        53842.204294    16.323     0.048
        53842.215519    16.017     0.041
        53842.227130    15.848     0.039
        53842.238381    15.799     0.041
        54052.451060    15.727     0.030
        54052.463533    15.723     0.031
        54052.475795    15.689     0.030
        54052.488045    15.722     0.033
        54052.500304    15.901     0.043
        54080.366051    15.782     0.039
        54080.378083    15.729     0.035
        54080.390030    15.609     0.037
        54098.322743    15.785     0.036
        54098.334831    15.757     0.035
        54098.347085    15.795     0.035
        54098.359362    15.813     0.033
        54098.371476    15.905     0.031
        54124.330687    15.723     0.023
        54124.343151    15.702     0.021
        54124.355955    15.714     0.021
        54124.368408    15.773     0.023
        54124.380830    15.714     0.023
        54140.302218    16.212     0.035
        54140.314053    16.125     0.037
        54140.325901    16.032     0.030
        54140.338269    15.728     0.024
        54140.350243    15.754     0.022
        54198.252403    16.218     0.039
        54198.262046    15.820     0.031
        54212.215815    16.456     0.068
        54212.241450    15.885     0.040
        54212.249919    15.836     0.041
        54498.337136    15.684     0.026
        54498.372657    15.800     0.030
        54505.324185    16.267     0.041
        54505.334932    15.977     0.020
        54505.335830    16.003     0.035
        54505.347195    15.766     0.017
        54505.347554    15.769     0.028
        54505.359172    15.653     0.026
        54505.359441    15.647     0.015
        54505.371775    15.581     0.013
        54505.371789    15.567     0.025
        54505.384044    15.544     0.013
        54526.276454    15.537     0.026
        54526.287733    15.573     0.026
        54526.298975    15.686     0.026
        54526.310447    15.807     0.030
        54526.321722    15.905     0.033
        54559.274029    16.209     0.046
        54559.285426    16.353     0.051
        54570.190023    16.146     0.058
        54570.201031    15.906     0.046
        54570.212748    15.861     0.043
        54585.199771    15.968     0.104
        54585.219965    15.807     0.101
        54618.161290    15.756     0.058
        54618.171852    15.735     0.051
        54618.182178    15.763     0.054
        54618.192601    15.772     0.056
        54618.203403    15.790     0.051
