        52667.473693    16.824     0.080
        52667.488964    16.760     0.076
        52667.504171    16.686     0.072
        52667.519560    16.656     0.067
        52667.534773    16.696     0.070
        52670.511142    16.443     0.049
        52670.526165    16.432     0.048
        52676.369488    16.523     0.076
        52676.385203    16.490     0.068
        52676.400780    16.530     0.063
        52676.421300    16.457     0.059
        52676.435912    16.530     0.063
        52701.378436    16.511     0.059
        52701.378551    16.300     0.061
        52701.398775    16.460     0.059
        52701.398891    16.262     0.061
        52701.411974    16.527     0.063
        52701.412090    16.206     0.063
        52701.425125    16.527     0.063
        52701.425241    16.202     0.061
        52701.438188    16.602     0.068
        52701.438303    16.309     0.066
        52707.375170    16.613     0.063
        52707.388357    16.651     0.064
        52707.401450    16.660     0.068
        52707.414533    16.703     0.071
        52707.428694    16.664     0.069
        52729.302174    16.411     0.054
        52729.314292    16.447     0.056
        52729.326726    16.457     0.056
        52729.338765    16.399     0.053
        52729.351415    16.565     0.061
        52729.351774    16.326     0.069
        52732.308651    16.423     0.058
        52732.309007    16.400     0.084
        52732.320972    16.480     0.064
        52732.332921    16.522     0.063
        52732.344835    16.702     0.078
        52732.357320    16.570     0.069
        52732.361339    16.737     0.079
        52732.373381    16.747     0.083
        52732.385325    16.671     0.078
        52732.397611    16.787     0.087
        52732.409707    16.761     0.084
        52733.303661    16.272     0.113
        52734.309279    16.853     0.211
        52737.321176    16.671     0.057
        52737.334891    16.690     0.057
        52737.346861    16.537     0.048
        52737.358739    16.535     0.050
        52737.371096    16.509     0.048
        52756.259607    16.578     0.069
        52756.271702    16.640     0.074
        52756.284036    16.746     0.081
        52756.296129    16.703     0.078
        52756.308250    16.775     0.086
        52761.262392    16.588     0.055
        52761.274114    16.619     0.055
        52761.285888    16.531     0.054
        52761.297613    16.637     0.061
        52761.309421    16.570     0.057
        52768.265658    16.638     0.083
        52768.277738    16.508     0.072
        52768.289854    16.494     0.072
        52768.301798    16.613     0.076
        52768.313624    16.484     0.067
        52789.230473    16.289     0.061
        52816.174953    16.809     0.087
        52816.184996    16.533     0.083
        52816.185456    16.739     0.112
        52816.195092    16.815     0.101
        52816.205367    16.637     0.107
        52816.215529    16.694     0.111
        52819.212022    16.973     0.287
        52823.184362    16.702     0.078
        52823.184452    16.743     0.111
        52823.194446    16.759     0.084
        52823.194536    16.749     0.114
        52823.204453    16.769     0.079
        52823.204544    16.541     0.099
        53000.507520    16.606     0.040
        53000.520604    16.597     0.038
        53000.533694    16.521     0.035
        53033.400843    16.719     0.072
        53033.412982    16.686     0.065
        53033.425407    16.808     0.072
        53033.437502    16.774     0.067
        53033.449666    16.919     0.078
        53054.435172    16.892     0.061
        53054.447616    16.835     0.061
        53054.463019    16.902     0.067
        53054.475608    16.777     0.061
        53054.488026    16.863     0.065
        53062.412510    16.685     0.170
        53062.424304    16.511     0.233
        53062.436124    16.806     0.142
        53062.447932    16.619     0.223
        53080.342579    16.491     0.044
        53080.353513    16.528     0.046
        53080.365646    16.509     0.046
        53080.377061    16.526     0.046
        53080.388068    16.619     0.050
        53087.383636    16.520     0.039
        53087.394083    16.556     0.041
        53087.404671    16.533     0.043
        53087.415149    16.559     0.089
        53118.263384    16.607     0.041
        53118.273862    16.631     0.040
        53118.285029    16.652     0.041
        53118.295319    16.754     0.046
        53118.305503    16.744     0.048
        53139.247447    16.714     0.070
        53139.256937    16.776     0.072
        53139.266386    16.817     0.072
        53139.275905    16.758     0.065
        53139.285370    16.823     0.072
        53142.214198    16.812     0.098
        53142.223728    16.761     0.048
        53142.233348    16.839     0.052
        53148.248667    16.681     0.059
        53148.257502    16.649     0.059
        53148.266114    16.600     0.054
        53148.275100    16.613     0.056
        53148.283961    16.599     0.056
        53169.178619    16.782     0.074
        53169.188736    16.683     0.067
        53169.198835    16.664     0.067
        53169.208938    16.612     0.061
        53169.219051    16.600     0.057
        53175.177923    16.486     0.056
        53175.187505    16.520     0.079
        53175.197176    16.511     0.049
        53175.206820    16.508     0.049
        53175.216517    16.531     0.068
        53404.444565    16.581     0.104
        53404.457502    16.521     0.099
        53404.470474    16.545     0.104
        53404.483569    16.505     0.104
        53404.496504    16.538     0.101
        53440.478812    16.622     0.070
        53440.489311    16.613     0.068
        53440.500462    16.631     0.072
        53478.366081    16.639     0.100
        53478.375697    16.554     0.091
        53478.384709    16.470     0.085
        53478.393764    16.450     0.078
        53478.402782    16.466     0.076
        53496.249704    16.832     0.091
        53496.259707    16.951     0.096
        53496.269770    16.896     0.093
        53496.279792    16.863     0.093
        53496.289946    16.939     0.098
        53527.174375    16.882     0.093
        53527.184446    16.773     0.083
        53527.194317    16.685     0.080
        53527.204102    16.672     0.078
        53527.213912    16.622     0.076
        53556.172174    16.957     0.100
        53556.182687    16.871     0.091
        53556.193305    16.818     0.089
        53556.204138    16.891     0.094
        53556.214653    16.856     0.094
        53746.468420    16.674     0.104
        53746.481033    16.767     0.105
        53746.493552    16.799     0.098
        53746.505998    16.855     0.093
        53746.518519    16.766     0.076
        53791.412922    16.850     0.069
        53791.424848    16.827     0.069
        53791.436715    16.770     0.066
        53791.448564    16.758     0.069
        53791.460507    16.699     0.066
        53815.345863    16.693     0.094
        53815.356998    16.751     0.098
        53815.368143    16.577     0.085
        53815.379321    16.565     0.087
        53815.390494    16.592     0.089
        53817.322837    16.586     0.059
        53817.334441    16.578     0.058
        53817.345903    16.567     0.058
        53817.357686    16.596     0.059
        53846.245685    16.713     0.078
        53846.256264    16.567     0.068
        53846.266801    16.648     0.073
        53846.277564    16.575     0.068
        53846.288066    16.550     0.063
        53850.249310    16.925     0.111
        53850.259573    16.763     0.084
        53850.269892    16.699     0.081
        53850.280284    16.697     0.079
        53850.290653    16.590     0.078
        53884.221002    16.583     0.078
        53884.232594    16.601     0.080
        53884.244151    16.543     0.076
        53884.255744    16.620     0.080
        53884.267340    16.651     0.083
        53886.212209    16.734     0.091
        53886.222216    16.696     0.087
        53886.232474    16.805     0.096
        53886.242512    16.816     0.097
        53886.252517    16.933     0.114
        53901.185015    16.649     0.150
        53901.195003    16.628     0.137
        53901.205031    16.554     0.120
        53911.232262    17.316     0.370
        54155.410298    16.510     0.046
        54155.422139    16.485     0.044
        54155.433999    16.494     0.044
        54155.445976    16.542     0.050
        54155.457897    16.577     0.050
        54156.380375    16.909     0.065
        54156.391930    16.821     0.055
        54156.410085    16.817     0.052
        54156.421957    16.730     0.046
        54156.433516    16.661     0.044
        54174.326925    16.880     0.109
        54174.337587    16.898     0.101
        54174.348331    16.870     0.089
        54174.359159    16.899     0.109
        54174.369967    16.884     0.083
        54180.333191    16.612     0.058
        54180.343503    16.596     0.056
        54180.353813    16.605     0.058
        54180.364436    16.595     0.063
        54180.374810    16.565     0.061
        54200.288912    16.435     0.073
        54200.308052    16.558     0.139
        54476.465547    16.814     0.046
        54476.478480    16.835     0.046
        54476.491394    16.871     0.048
        54476.504298    16.876     0.046
        54476.517195    16.925     0.146
        54484.432614    16.544     0.085
        54484.445713    16.562     0.080
        54484.458726    16.702     0.081
        54509.396137    16.520     0.037
        54509.408230    16.558     0.039
        54509.420319    16.594     0.041
        54509.432386    16.616     0.039
        54509.444485    16.564     0.039
        54533.338970    16.606     0.035
        54533.350241    16.679     0.039
        54533.361535    16.649     0.035
        54533.372950    16.727     0.037
        54533.384227    16.741     0.037
        54538.364804    16.519     0.035
        54538.375977    16.505     0.035
        54538.386991    16.472     0.031
        54538.397932    16.469     0.033
        54538.408955    16.527     0.035
        54580.250380    16.472     0.063
        54580.260969    16.549     0.068
        54580.271576    16.452     0.065
        54580.282173    16.561     0.070
        54580.292842    16.531     0.068
        54587.255748    16.542     0.050
        54587.266266    16.484     0.046
        54587.276715    16.476     0.046
        54587.287104    16.551     0.050
        54587.297482    16.553     0.052
        54590.245432    16.411     0.083
        54590.255621    16.290     0.076
        54590.265318    16.428     0.109
        54590.286083    16.569     0.109
        54595.248276    16.824     0.070
        54595.258266    16.763     0.067
        54595.268216    16.674     0.057
