        52693.423041    16.985     0.093
        52693.439686    16.906     0.087
        52693.455047    16.991     0.093
        52693.470467    16.643     0.070
        52693.485873    16.423     0.057
        52721.370746    16.919     0.081
        52721.383654    16.997     0.087
        52721.396581    16.923     0.081
        52721.409458    16.787     0.072
        52721.422340    16.596     0.061
        52750.294308    16.848     0.094
        52750.304920    16.873     0.081
        52750.315518    16.832     0.096
        52750.326119    16.751     0.096
        52750.336718    16.881     0.089
        52781.270238    16.832     0.087
        52781.280825    16.473     0.063
        52781.291514    15.980     0.041
        52781.303084    15.922     0.040
        52781.314214    15.974     0.041
        52801.222360    16.489     0.178
        52801.232601    16.517     0.178
        52801.242743    16.425     0.165
        52801.252816    16.363     0.157
        52801.262977    16.412     0.152
        52809.225393    16.675     0.065
        52809.235255    16.655     0.067
        52809.245062    16.553     0.059
        52809.255063    16.464     0.054
        52830.217397    16.941     0.146
        52830.227316    17.034     0.163
        52830.237262    16.938     0.148
        52830.247192    16.934     0.148
        52830.257078    16.889     0.146
        52845.166285    16.255     0.070
        52845.176105    16.294     0.067
        52845.186014    16.304     0.066
        52845.195833    16.409     0.071
        52845.205648    16.300     0.063
        52873.140307    16.203     0.055
        52873.152396    16.312     0.063
        52873.164404    16.356     0.064
        52873.176620    16.382     0.083
        52873.188702    16.528     0.119
        52897.121033    16.462     0.061
        52897.132779    16.482     0.063
        52897.144521    16.545     0.072
        52897.156348    16.581     0.081
        52897.168211    16.594     0.094
        53045.383986    16.601     0.096
        53045.395216    16.622     0.094
        53045.406546    16.583     0.089
        53045.417808    16.538     0.083
        53045.428991    16.689     0.094
        53096.331777    17.012     0.144
        53096.342002    16.855     0.122
        53096.352403    17.028     0.139
        53096.363168    17.003     0.137
        53096.373893    17.035     0.133
        53108.354059    16.817     0.061
        53108.365117    16.813     0.061
        53108.376214    16.903     0.070
        53108.387230    16.847     0.067
        53108.398396    16.888     0.072
        53125.294134    16.724     0.115
        53125.304077    16.950     0.142
        53125.314024    16.667     0.104
        53125.324017    16.700     0.107
        53125.333986    16.706     0.107
        53134.289304    16.470     0.057
        53134.298864    16.484     0.061
        53134.308362    16.467     0.063
        53134.317905    16.511     0.070
        53134.327457    16.523     0.074
        53155.255956    16.499     0.093
        53155.264746    16.492     0.096
        53155.273512    16.500     0.094
        53155.282292    16.477     0.094
        53155.291056    16.525     0.100
        53193.224245    16.959     0.111
        53193.244413    16.493     0.229
        53193.254514    16.914     0.111
        53193.264604    16.834     0.109
        53214.197790    16.575     0.142
        53244.137654    17.045     0.146
        53244.147836    16.841     0.124
        53244.158040    16.643     0.109
        53244.168229    16.744     0.117
        53244.178433    16.727     0.118
        53390.470513    16.905     0.076
        53390.483221    16.979     0.083
        53390.495914    16.945     0.078
        53390.508611    16.991     0.081
        53390.521773    16.875     0.074
        53400.434139    16.207     0.059
        53400.446600    16.246     0.057
        53400.459076    16.247     0.055
        53400.471512    16.365     0.142
        53429.385619    16.890     0.104
        53429.396900    16.923     0.107
        53429.408201    16.939     0.107
        53429.419484    17.094     0.122
        53429.430774    16.922     0.104
